Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	192	56	56	136	64	48	200	24	64	32	16	0	48	72	64
103	0	0	0	0	8	0	56	120	24	128	160	160	0	200	128	72	152	192	40	160
104	0	0	0	0	0	88	96	200	160	144	16	56	56	200	48	192	120	56	32	32
105	0	0	0	0	0	88	80	56	88	176	160	200	192	48	40	128	0	128	64	96
106	0	0	0	0	0	168	200	0	80	8	112	112	24	176	184	0	160	184	0	48
107	0	0	0	0	0	136	136	144	0	32	40	24	112	40	176	24	120	72	32	128
108	0	0	0	0	0	136	40	168	48	136	104	128	96	112	144	16	152	168	168	96
109	0	0	0	0	0	16	32	200	48	112	168	192	24	152	200	16	200	88	128	120
110	0	0	0	8	0	72	192	32	136	160	72	0	192	200	184	176	96	48	16	72
111	0	8	0	0	0	176	136	72	168	176	200	72	80	160	40	144	0	32	184	192
112	0	0	0	0	0	24	48	56	136	176	168	144	48	192	176	64	168	200	72	80
113	8	0	8	0	0	16	56	152	128	96	24	192	168	40	88	32	152	24	24	168
114	0	0	0	0	0	160	0	200	64	32	88	176	16	64	144	0	16	112	184	0
115	0	0	0	0	0	136	160	80	24	160	152	160	96	104	168	8	88	136	184	120
116	0	0	0	0	0	112	112	176	200	56	48	0	0	32	0	200	72	72	96	0
117	0	0	0	0	0	0	128	136	120	48	40	32	56	168	112	0	40	152	40	152
118	0	0	0	0	8	112	88	136	104	96	24	88	160	144	128	8	72	120	16	152
119	0	0	0	0	0	56	64	80	184	8	56	0	104	8	144	24	72	152	152	56
120	0	0	0	0	0	160	168	0	0	136	104	144	128	64	168	88	136	64	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	101.333	104	100.267	109.333	95.8667	112.267	106.267	93.7333	99.8667	95.2	88.1333	87.0667	90.4	93.0667	95.2
delay	0.333333	0.75	0.333333	0.333333	1	2.16447	2.19872	2.1117	1.10244	1.11683	1.14014	1.18068	1.10811	1.23498	1.09524	1.03177	1.14089	1.05015	1.10029	1.07283
loss	0	0	0	0	0	0.040404	0.025	0.0505051	0.0132371	0.020436	0.00824499	0.0160494	0.0181564	0.0272727	0.0124481	0.0089955	0.015083	0.00732064	0.0155148	0.0205761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
