Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	336	0	384	104	72	152	280	24	112	288	0	32	224	352	0
115	0	0	0	0	0	264	296	120	40	312	288	272	224	144	280	24	120	288	312	208
116	0	0	0	0	0	240	248	360	400	112	80	0	0	64	0	392	168	152	192	0
117	0	0	0	0	0	0	304	224	248	96	88	64	96	352	216	0	64	304	80	280
118	0	0	0	0	8	256	184	312	216	192	40	200	320	288	280	16	136	216	40	296
119	0	0	0	0	0	144	112	168	384	16	112	8	200	32	304	88	152	304	296	88
120	0	0	0	0	0	312	304	0	0	240	208	272	264	112	336	168	240	120	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	193.867	200.133	186.133	209.867	185.867	211.333	201.467	182	190.133	182.267	171.6	162	172	181.867	180.8
delay	0.333333	1	0.333333	277.333	1.75	2.83287	3.95137	6.32521	75.5267	8.54806	6.89905	7.41032	2.78315	8.69846	6.49744	3.81818	27.4634	36.4674	18.9795	28.6357
loss	0	0	0	0	0	0.0820707	0.051201	0.106274	0.0402439	0.0312717	0.0457556	0.0454833	0.042777	0.0505992	0.0346045	0.0316027	0.0544747	0.0351533	0.02849	0.0524109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
