Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	72	16	112	64	96	96	120	136	128	128	32	200	184	168	96
109	0	0	0	0	0	48	64	112	80	200	160	192	0	176	160	0	136	144	192	192
110	0	0	0	8	0	0	56	88	80	120	144	88	144	168	280	112	192	72	32	32
111	0	8	0	0	0	112	128	0	152	152	88	56	200	176	152	192	0	0	88	152
112	0	0	0	0	0	40	64	48	136	176	184	72	0	200	104	48	88	128	144	72
113	0	0	0	0	0	16	32	96	128	112	88	264	192	144	192	64	200	112	0	224
114	8	0	0	0	0	112	64	216	208	192	48	264	72	32	120	24	80	96	216	48
115	0	0	0	0	0	72	72	16	0	96	216	208	64	72	216	8	32	216	216	144
116	0	0	0	0	0	72	160	120	216	160	32	8	8	80	32	176	120	128	72	16
117	0	0	0	0	0	0	112	112	168	64	104	40	80	248	152	56	64	184	120	176
118	0	0	0	0	8	96	104	112	112	128	40	112	208	168	184	0	64	128	16	200
119	0	0	0	0	0	120	80	128	360	8	104	24	184	16	248	72	136	280	256	80
120	0	0	0	0	0	232	192	0	0	192	152	192	200	56	272	96	168	104	0	0
avg	0.4	0.533333	0.266667	0.133333	0.266667	80.5333	90.9333	72.5333	130.133	125.067	146.667	137.067	115.067	123.867	126.267	106.667	96.6667	111.2	114.133	109.333
delay	404.333	342.25	319	341	254.5	251.568	256.944	250.371	281.045	244.867	252.602	242.819	234.942	260.058	240.909	300.518	262.85	210.356	244.572	242.037
loss	0	0	0	0.666667	0.5	0.581137	0.535058	0.615819	0.370323	0.314599	0.311014	0.323026	0.361686	0.35035	0.297478	0.368794	0.414182	0.343824	0.350531	0.393939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
