Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.556s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	336	344	320	336	264	200	136	144	136	80	96	104	152	72	80	96	168	88	96	128
103	392	368	352	376	288	120	192	184	168	136	128	144	128	96	96	112	128	72	72	88
104	344	328	336	344	256	288	144	136	88	120	120	144	152	88	104	120	128	48	72	96
105	368	352	328	368	344	264	256	256	272	120	128	160	96	56	56	80	16	72	72	112
106	368	376	376	368	304	264	256	240	152	128	128	136	144	128	120	136	200	72	72	96
107	368	392	384	368	256	232	200	200	168	128	128	144	184	128	128	136	152	96	104	120
108	352	328	344	344	296	224	184	184	120	152	152	168	152	80	80	96	96	40	48	72
109	384	368	360	368	296	248	240	216	192	88	88	104	152	80	80	88	136	80	80	96
110	344	328	312	336	248	200	144	136	176	128	128	136	120	56	56	64	184	120	112	144
111	376	352	328	360	320	248	216	208	64	112	112	136	136	80	72	104	80	48	48	56
112	360	344	328	368	320	224	232	208	264	152	152	168	136	88	80	104	128	64	64	96
113	384	344	344	352	312	184	184	160	120	64	64	104	136	48	48	88	128	64	64	112
114	352	344	344	376	272	192	176	176	176	144	144	168	144	96	96	120	136	64	64	136
115	344	320	336	344	240	200	152	160	160	104	104	112	168	120	120	128	152	80	88	104
116	320	328	312	328	336	192	192	192	120	112	136	128	48	40	64	64	128	64	64	96
117	344	344	368	352	280	176	176	152	184	80	72	88	112	80	88	112	160	104	104	120
118	360	344	344	336	256	208	136	136	192	144	144	168	176	48	56	64	112	40	48	48
119	352	312	320	320	296	200	160	184	176	104	112	136	152	80	80	88	112	64	64	88
120	352	360	328	328	336	256	224	248	176	128	128	144	80	48	48	64	128	88	88	128
avg	355.2	344.4	339.733	344.933	288	217.067	190	184.4	165.6	114.267	117.733	137.867	132.667	73.6	76	96.5333	123.333	67.7333	70.5333	92.9333
delay	491.584	491.5	491.522	491.491	500.325	595.017	508.09	507.905	649.814	503.676	505.061	504.861	601.22	503.339	504.923	506.782	672.977	506.88	508.253	509.413
loss	0.0875513	0.110079	0.120606	0.111759	0.242201	0.40576	0.474576	0.489299	0.538176	0.673748	0.664267	0.610297	0.624482	0.78646	0.779452	0.722222	0.65111	0.802942	0.794971	0.733689
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
