Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.583s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	192	192	288	280	176	112	88	112	104	184	128	144	192	128	80	144	144	144	152	152
101	200	248	232	280	256	272	128	256	192	176	144	152	184	128	96	200	96	160	144	192
102	232	336	288	392	256	192	112	112	72	152	112	80	136	176	128	144	112	128	160	176
103	192	296	240	320	240	176	104	160	112	152	136	136	168	160	88	144	144	168	192	168
104	264	320	256	320	240	200	120	160	216	168	192	152	192	184	168	96	112	104	168	128
105	200	272	264	336	200	144	96	152	112	128	168	48	96	80	144	88	112	128	88	168
106	144	336	248	296	184	112	64	152	208	152	192	120	136	120	128	96	128	96	104	112
107	216	336	352	304	224	168	72	176	152	120	216	64	120	88	160	176	152	192	144	192
108	248	240	264	272	168	192	184	224	184	216	208	88	176	192	184	88	128	104	160	184
109	184	344	256	344	304	184	72	168	144	96	216	120	136	128	112	144	144	128	120	192
110	248	248	248	248	184	80	96	96	120	80	200	144	168	104	160	112	128	160	176	144
111	272	272	216	312	272	152	80	120	168	136	120	128	168	96	120	144	160	128	88	144
112	136	264	320	272	272	128	56	120	192	144	224	128	128	128	200	128	96	112	216	176
113	208	248	376	320	232	128	64	144	136	136	184	160	128	88	200	224	88	152	120	160
114	168	248	312	280	296	168	128	112	184	152	192	200	184	176	192	136	96	120	160	136
115	216	272	352	296	272	192	104	184	184	128	152	144	136	128	112	96	104	72	184	120
116	248	304	312	296	240	160	80	112	152	88	104	64	120	96	120	120	128	160	168	160
117	256	256	304	320	208	96	104	144	168	176	144	168	136	72	136	80	144	80	112	168
118	208	216	240	240	280	168	176	80	112	120	200	168	176	144	184	168	144	96	176	200
119	168	184	272	216	248	112	128	128	144	112	88	96	176	128	176	168	88	72	160	56
120	296	264	360	272	256	152	88	144	200	136	136	168	128	96	144	128	88	96	144	152
avg	222.133	276.133	297.6	311.733	256.4	166.533	133.6	146.4	155.067	159.867	158.933	137.867	145.333	131.333	138.267	144.8	126.133	132.4	145.6	147.6
delay	546.728	546.954	547.287	547.398	551.712	557.784	561.512	563.144	555.896	556.072	556.729	557.219	556.382	553.727	557.447	555.863	550.686	553.84	555.835	553.968
loss	0.523837	0.41502	0.382385	0.346626	0.45777	0.632845	0.701963	0.675803	0.660548	0.646349	0.651502	0.696073	0.680596	0.708075	0.696881	0.680764	0.719277	0.704714	0.681062	0.675059
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
