Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.571s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	192	200	184	192	160	136	128	136	0	136	136	168	48	0	0	32	16	0	0	0
96	200	200	168	184	160	120	128	120	432	104	104	144	72	24	32	40	16	8	8	8
97	168	176	184	168	160	128	104	96	176	144	144	160	80	56	56	72	16	0	0	0
98	176	184	160	168	144	72	80	72	144	80	80	104	24	32	40	48	32	0	0	8
99	192	184	176	184	184	160	136	136	160	152	152	160	112	24	24	48	16	0	0	0
100	192	184	168	192	176	96	128	112	48	120	120	152	64	24	24	56	8	0	0	0
101	192	168	176	152	160	112	88	88	256	104	104	112	80	40	40	56	8	0	0	8
102	168	176	176	160	136	112	72	72	160	112	112	136	80	24	24	48	24	0	0	8
103	168	176	176	176	144	56	88	88	136	112	112	128	0	16	16	48	24	0	0	0
104	192	192	184	184	200	184	160	144	144	144	144	184	0	32	32	40	0	0	0	0
105	192	200	200	192	192	192	168	168	0	160	168	168	0	32	32	48	0	0	0	0
106	176	160	168	176	176	112	112	120	368	136	136	160	256	40	48	64	0	0	0	0
107	200	192	192	176	168	128	88	104	112	144	144	152	56	24	24	32	16	0	0	0
108	184	192	184	176	192	184	176	176	0	168	168	168	56	40	40	48	8	0	0	8
109	200	200	184	184	184	16	160	136	408	128	128	176	40	8	8	32	0	0	0	0
110	192	184	168	176	168	272	120	120	168	160	160	176	64	32	32	40	0	0	0	0
111	176	176	176	184	184	72	128	112	168	120	120	184	56	8	8	56	0	0	0	0
112	184	176	176	168	176	184	128	120	152	144	144	144	48	24	24	40	24	0	0	0
113	192	184	184	176	184	72	144	136	176	144	144	168	40	32	40	40	8	0	0	0
114	192	184	192	200	192	216	128	136	136	144	144	160	64	48	56	64	0	0	0	0
115	192	192	176	192	168	112	120	120	184	120	120	152	0	48	48	64	8	0	0	8
116	176	168	184	176	176	144	104	112	120	104	112	120	160	24	32	48	8	0	0	0
117	200	176	160	168	176	96	96	56	88	96	96	144	72	8	16	24	8	0	0	0
118	184	184	192	176	168	136	112	120	200	168	168	176	64	16	16	40	8	0	0	0
119	176	176	176	168	192	144	144	136	152	136	136	136	56	32	32	40	0	0	0	0
120	192	168	176	160	168	128	96	80	152	112	120	136	72	16	32	40	8	0	0	0
avg	183.733	179.6	175.733	172.933	170.4	128.667	117.333	113.333	157.867	128.133	130.267	149.333	67.6	29.8667	31.8667	46.4	11.0667	1.86667	1.6	2.8
delay	471.501	471.517	471.49	471.421	489.625	606.383	503.169	503.315	748.139	504.201	504.279	504.546	700.486	503.179	506.849	509.693	480.253	316.429	332.833	388.143
loss	0.063772	0.079809	0.100204	0.111491	0.124402	0.310984	0.366187	0.384058	0.172366	0.314103	0.303698	0.215933	0.617182	0.825	0.814152	0.733129	0.934179	0.988818	0.990415	0.98324
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
