Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	200	200	192	200	120	128	296	176	104	112	160	152	128	128	152	160	96	104
101	200	200	192	200	192	136	104	120	184	152	136	136	184	136	104	144	168	152	80	104
102	200	200	200	200	192	120	120	120	192	160	144	168	168	136	80	120	160	136	112	160
103	200	200	200	200	176	136	112	112	192	160	152	176	184	160	136	152	184	184	136	136
104	200	200	200	200	168	112	80	88	168	136	96	96	160	96	80	104	136	120	72	72
105	200	200	200	200	192	104	96	112	192	160	128	136	72	144	120	136	160	96	96	88
106	200	200	200	200	184	160	144	144	152	144	144	144	248	160	144	144	168	184	168	184
107	200	200	200	200	184	144	128	144	176	184	152	152	152	160	152	176	104	152	136	152
108	200	200	200	200	168	136	120	128	168	160	160	160	160	144	144	160	224	160	136	136
109	200	200	200	200	184	112	136	136	152	152	128	136	184	184	160	160	128	160	120	136
110	200	200	200	200	184	160	128	112	168	144	120	128	192	160	96	104	184	168	112	120
111	200	200	200	200	184	56	120	128	184	128	120	136	112	144	104	120	168	136	120	160
112	200	200	200	200	184	216	120	104	176	112	104	136	256	160	128	144	152	168	120	136
113	200	200	200	200	200	136	120	120	200	160	136	152	184	168	120	120	176	152	96	104
114	200	200	184	200	192	144	112	112	176	144	120	128	144	144	104	120	144	128	96	128
115	200	200	200	200	168	160	136	136	152	144	128	136	24	176	152	160	176	176	152	152
116	200	200	200	200	184	112	112	112	152	136	120	144	328	160	136	152	152	176	104	128
117	200	200	200	200	184	128	112	120	176	112	96	112	160	152	120	144	144	144	96	112
118	200	200	200	200	184	152	160	160	184	176	184	176	192	176	168	176	168	184	160	160
119	200	200	200	200	168	128	120	128	152	160	128	136	160	160	136	152	0	152	112	128
120	200	200	200	200	192	136	104	104	152	120	88	96	160	176	120	120	368	160	96	96
avg	199.867	199.867	198.667	199.733	182.4	136.533	121.6	124.4	172.667	151.067	132.8	144	170	152	127.467	141.333	160.933	154.267	118.4	130.533
delay	1.1074	2.50367	2.50336	2.50334	4.48757	140.057	9.93969	10.0504	22.9938	13.2401	10.9056	10.775	89.5522	14.7904	14.6391	14.4594	77.8583	17.0717	17.2545	17.0623
loss	0	0	0.00467602	0.000667111	0.0762998	0.279887	0.349964	0.33547	0.114227	0.204354	0.290093	0.238901	0.129098	0.214335	0.322466	0.256662	0.171016	0.199862	0.362984	0.307148
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
