Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	200	200	200	112	128	136	144	128	112	128	88	144	120	144	168	168	120	128
88	200	200	200	200	192	176	112	112	184	144	136	152	240	176	128	144	152	128	104	120
89	200	200	200	200	176	136	128	136	176	160	160	160	160	136	112	120	152	168	144	160
90	200	200	200	200	200	168	160	160	184	160	160	184	184	160	152	168	184	184	152	160
91	200	200	200	200	192	144	120	104	168	136	88	104	152	144	104	128	168	136	88	112
92	200	200	192	200	200	168	152	152	168	168	144	144	200	152	120	128	176	152	120	136
93	200	200	192	200	176	144	120	112	168	128	128	128	200	152	120	144	168	152	104	120
94	200	200	200	200	184	128	88	88	152	128	112	136	184	136	96	112	136	120	104	144
95	200	200	200	200	184	112	104	120	168	144	136	152	168	144	120	144	184	184	128	144
96	200	200	200	200	192	120	128	136	160	120	128	136	144	144	104	112	160	152	104	128
97	200	200	200	200	192	176	128	144	184	176	144	152	160	136	128	152	168	152	112	128
98	200	200	192	200	200	120	104	104	168	136	128	144	176	120	112	120	136	120	80	96
99	200	200	192	200	192	152	128	128	184	144	128	136	184	168	144	152	168	176	112	128
100	200	200	200	200	192	160	112	112	184	144	128	144	168	120	88	104	128	136	88	104
101	200	200	200	200	184	144	128	120	160	144	120	136	168	144	128	136	184	144	104	104
102	200	200	200	200	184	136	128	128	176	168	152	152	176	168	144	160	168	160	120	136
103	200	200	200	200	184	88	128	128	176	184	168	176	160	152	120	128	144	144	96	104
104	200	200	200	200	184	168	88	88	176	136	120	144	200	144	120	144	160	152	112	128
105	200	200	200	200	160	152	112	112	192	160	152	160	184	152	136	160	176	168	136	152
106	200	200	192	200	184	64	136	128	176	128	112	128	200	192	152	144	160	152	120	128
107	200	200	200	192	200	240	144	136	184	144	112	136	176	152	128	128	176	152	112	136
108	200	200	200	200	192	152	144	136	152	128	112	128	168	184	144	144	160	152	128	144
109	200	200	200	200	192	88	120	112	168	160	128	160	160	120	96	120	184	160	96	112
110	200	200	200	200	184	152	136	120	160	144	128	144	192	152	120	136	168	144	96	104
111	200	200	200	200	192	144	104	136	168	136	120	112	160	152	112	112	128	120	88	88
112	200	200	192	200	176	96	152	152	176	192	184	184	192	144	160	160	168	152	136	136
113	200	200	200	200	184	128	128	128	152	160	152	160	160	176	144	152	128	152	160	160
114	200	200	200	200	200	224	120	136	144	160	144	176	152	168	128	128	152	168	120	120
115	200	200	200	200	192	152	136	136	216	168	152	152	176	128	112	120	184	160	144	144
116	200	200	200	200	192	152	120	112	168	136	128	160	152	136	112	112	176	152	120	128
117	200	200	192	200	200	144	152	152	176	168	136	144	144	112	88	104	168	152	112	120
118	200	200	200	200	176	144	112	112	168	160	136	144	192	144	120	120	168	136	104	120
119	200	200	192	200	176	128	136	128	176	160	144	152	168	152	144	144	160	144	120	136
120	200	200	200	200	200	176	144	144	200	168	144	168	160	176	160	168	144	160	120	128
avg	199.867	199.867	197.467	199.733	187.333	138.8	122.4	124.133	174	149.2	131.067	142.533	170.133	150	124	135.467	162.133	148.4	111.867	125.333
delay	1.82789	3.94196	3.94193	3.94192	6.93594	93.7339	15.3693	15.4887	22.8805	20.7962	16.9349	16.754	61.5674	23.2987	22.4624	22.1949	57.2319	26.3001	26.6186	26.266
loss	0	0	0.0100267	0.000667111	0.0538721	0.274564	0.349858	0.342514	0.110429	0.228276	0.312587	0.259695	0.123626	0.216028	0.339957	0.281471	0.159059	0.22493	0.401569	0.33286
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
