Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	200	192	192	192	160	104	88	104	336	160	152	136	192	128	112	120	184	176	120	136
109	184	200	184	184	192	0	128	120	160	144	120	144	184	136	104	136	176	152	136	136
110	184	192	200	192	176	200	120	128	152	152	144	144	184	152	136	136	184	168	136	160
111	192	192	184	168	184	120	128	136	168	120	120	160	168	120	120	136	144	136	128	160
112	200	168	192	200	192	176	104	120	80	152	144	160	104	120	96	120	168	96	80	104
113	192	184	184	200	184	72	104	120	272	160	136	144	184	128	136	144	136	152	120	136
114	184	192	192	192	176	176	104	104	184	160	136	136	208	112	104	112	160	120	96	88
115	192	192	184	192	168	128	112	112	176	152	144	136	176	120	112	152	168	128	88	120
116	184	200	192	192	184	152	120	120	168	152	144	152	160	144	120	144	152	128	104	112
117	200	184	176	184	176	160	152	160	192	168	160	168	184	168	152	160	184	144	136	160
118	184	176	176	176	176	80	120	112	112	136	144	176	184	176	136	152	152	120	96	104
119	192	192	192	192	176	160	120	104	0	152	136	184	192	128	120	184	168	160	104	136
120	192	192	192	192	200	152	144	144	416	160	160	176	152	136	128	152	96	144	120	144
avg	191.733	188.4	188.267	187.467	173.467	126.133	108.133	112.267	169.6	142.133	131.467	146.933	167.067	133.733	113.867	132	163.867	131.467	105.067	124.267
delay	9.66481	13.2265	12.9745	13.0071	19.5488	144.316	31.7546	31.8112	193.785	34.8021	33.8022	33.3784	71.5558	43.7629	42.3368	41.5873	87.9333	54.9959	49.7909	48.7374
loss	0.0342512	0.0472016	0.0478759	0.0544721	0.118564	0.331449	0.421541	0.400285	0.134694	0.259722	0.310007	0.23895	0.143443	0.292459	0.391026	0.307961	0.14712	0.302966	0.430325	0.337358
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
