Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	312	384	336	328	320	224	136	144	224	184	136	160	176	200	160	152	184	200	176	152
94	264	344	392	392	320	176	240	160	176	128	144	224	184	160	136	176	136	136	200	160
95	264	368	352	368	344	232	240	152	224	176	216	232	152	176	248	216	232	176	200	200
96	288	352	368	408	352	200	128	160	192	216	184	240	160	144	232	232	120	192	192	200
97	272	304	392	392	296	208	168	144	256	168	160	168	192	232	152	200	168	168	168	208
98	216	312	384	368	296	216	136	168	184	152	176	184	136	152	160	208	192	144	152	128
99	200	312	344	328	312	184	160	152	240	184	160	200	176	184	200	152	168	136	152	144
100	288	392	384	408	304	216	200	152	240	264	128	184	192	144	152	200	232	192	208	200
101	280	304	384	392	328	224	144	120	240	224	168	184	248	248	152	200	152	104	168	224
102	312	360	392	352	320	200	128	128	224	168	128	152	144	160	192	192	152	112	144	144
103	328	336	392	392	248	152	160	104	240	144	120	216	192	176	168	136	200	136	240	128
104	224	336	376	392	320	224	184	168	272	264	224	168	160	224	272	264	144	120	160	144
105	336	360	320	336	328	184	176	168	216	192	144	192	200	200	104	96	184	184	176	192
106	296	360	392	392	328	200	176	184	232	224	176	160	160	200	176	208	208	176	224	200
107	296	384	360	392	304	160	152	144	192	160	152	176	200	160	216	144	200	184	240	200
108	264	312	376	384	288	176	184	120	248	96	184	192	168	168	176	112	192	96	192	152
109	312	352	352	352	296	136	104	80	208	168	136	216	152	192	232	208	152	136	152	144
110	304	392	384	376	312	192	88	136	144	200	128	120	176	152	216	248	184	176	264	184
111	304	344	360	352	280	168	128	176	168	192	200	176	120	184	160	168	184	120	216	192
112	264	328	376	392	312	176	128	136	160	240	160	224	192	176	168	192	160	160	232	192
113	328	328	352	360	344	176	136	192	128	208	144	136	192	136	248	200	232	208	200	184
114	272	352	344	352	312	144	72	88	160	208	152	152	184	128	152	136	136	112	152	136
115	280	352	328	352	328	272	192	120	160	176	200	128	200	208	176	192	184	104	280	216
116	296	344	392	376	320	232	80	160	104	224	192	208	160	168	200	264	184	192	232	232
117	256	352	352	408	296	216	168	232	216	224	168	96	136	184	200	160	176	168	176	144
118	312	352	368	384	360	224	176	216	224	248	200	160	200	128	192	168	224	224	192	192
119	312	312	336	288	264	128	152	112	152	208	184	160	200	160	176	168	160	112	160	120
120	328	328	352	352	328	200	144	192	176	216	176	192	200	160	232	200	208	200	224	176
avg	294.8	337.867	368.133	373.067	314.533	195.333	164.267	152	219.067	189.2	182	182.4	192.133	170.533	193.733	180.533	186	141.6	202.667	177.867
delay	537.364	538.705	538.25	538.16	540.748	546.829	548.01	549.36	543.086	541.635	545.649	544.809	541.652	546.533	547.222	546.863	545.608	540.992	545.938	543.774
loss	0.384252	0.304467	0.245777	0.237422	0.346505	0.576701	0.636123	0.666375	0.520432	0.59324	0.602147	0.60035	0.581523	0.626168	0.580133	0.607577	0.596481	0.689977	0.562644	0.612707
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
