Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	448	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	440	448	448	448
101	440	440	440	440	440	448	464	464	448	448	448	440	432	432	432	432	448	448	448	448
102	448	448	448	448	448	440	440	440	440	448	448	456	464	456	440	440	440	440	440	440
103	448	448	448	448	448	448	448	448	448	440	440	440	424	432	448	448	448	448	448	448
104	448	448	448	448	448	448	440	432	448	448	432	432	448	448	448	448	448	448	448	448
105	448	448	448	448	448	432	440	448	440	432	448	448	448	448	448	448	448	448	448	448
106	448	448	440	424	424	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
107	424	424	432	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448	424	424
108	456	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	464	448
109	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448
110	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448
111	440	440	440	440	440	424	424	424	432	448	448	448	448	448	448	448	448	448	448	448
112	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
113	448	448	448	448	448	464	456	448	448	440	440	440	440	440	440	440	440	440	440	440
114	448	448	448	448	448	416	424	432	464	448	448	448	448	448	448	448	448	448	448	448
115	440	432	432	432	432	464	464	464	432	448	448	448	448	448	448	448	448	448	448	448
116	432	440	440	440	440	448	448	440	448	448	448	448	448	448	440	432	432	432	432	432
117	448	448	448	448	448	448	424	432	448	448	448	432	432	432	440	448	448	448	448	448
118	448	448	448	448	448	440	464	464	440	440	424	440	440	440	440	440	440	440	440	440
119	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448
120	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
avg	444.533	444.533	444.533	444.533	444.533	444.533	444.4	444.133	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.4	444.267
delay	478.838	479.071	478.703	478.232	478.858	483.571	487.608	491.722	481.148	484.359	485.34	486.397	485.801	485.451	485.052	484.065	482.862	482.558	482.129	482.227
loss	0.103837	0.103837	0.103837	0.103837	0.103837	0.104077	0.104345	0.104882	0.103837	0.103809	0.103809	0.103809	0.103809	0.104133	0.104133	0.104133	0.104133	0.104133	0.104373	0.104133
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
