Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	280	264	272	280	240	208	200	200	208	32	40	64	0	0	0	0	0	0	0	0
96	264	256	248	296	256	184	200	208	72	40	40	64	8	0	0	0	0	0	0	0
97	272	272	264	272	224	184	168	168	96	56	56	72	16	0	0	0	0	0	0	0
98	280	272	240	272	272	144	216	208	64	16	24	64	0	0	0	0	0	0	0	0
99	288	296	280	288	216	192	168	176	104	56	56	80	8	0	0	8	0	0	0	0
100	240	264	232	256	248	256	200	184	64	32	40	64	16	0	8	0	0	0	0	0
101	264	272	256	264	240	200	192	192	96	56	56	80	8	0	0	0	0	0	0	0
102	272	248	264	272	256	176	200	192	48	32	48	56	16	8	8	8	0	0	0	0
103	240	272	264	280	248	248	184	192	64	32	32	56	16	0	0	0	0	0	0	0
104	256	256	248	256	224	176	160	160	104	64	64	72	16	0	0	0	0	0	0	0
105	280	280	280	280	272	240	240	232	8	48	48	64	0	0	0	0	0	0	0	0
106	288	288	296	296	248	232	216	224	0	96	96	104	0	0	0	0	0	0	0	0
107	304	304	272	296	264	224	208	224	232	64	64	88	0	0	0	0	0	0	0	0
108	240	256	240	256	224	112	144	144	112	40	48	64	0	0	0	0	0	0	0	0
109	240	256	264	272	256	240	176	200	64	40	48	56	8	0	0	0	0	0	0	0
110	280	264	272	296	248	224	216	216	80	32	40	72	0	0	0	0	0	0	0	0
111	264	288	240	248	208	160	160	144	88	80	80	88	0	0	0	0	0	0	0	0
112	248	264	248	248	240	216	176	168	96	40	40	48	8	0	0	0	0	0	0	0
113	296	288	280	288	240	232	200	208	72	48	56	64	0	0	0	0	0	0	0	0
114	256	272	256	248	240	184	168	176	80	72	72	88	0	0	0	0	0	0	0	0
115	296	304	288	288	248	232	216	232	0	56	56	56	8	0	0	0	0	0	0	0
116	280	280	288	280	232	208	192	176	168	80	80	96	0	0	0	0	0	0	0	0
117	296	288	256	296	232	56	192	176	104	48	48	104	0	0	0	0	0	0	0	0
118	264	272	248	272	232	288	176	192	88	32	32	56	8	0	0	0	0	0	0	0
119	272	240	248	280	224	184	168	184	32	48	48	88	0	0	0	0	0	0	0	0
120	264	264	272	264	256	200	200	200	128	24	24	48	16	0	0	0	0	0	0	0
avg	271.467	274	261.6	273.067	242.533	202	194.133	194.267	83.2	54	57.0667	74.2667	6.26667	1.46667	1.6	1.6	1.33333	1.06667	0.8	1.06667
delay	486.473	486.418	486.333	486.381	504.788	583.811	520.358	520.866	758.551	511.059	511.255	512.368	1828.15	313.182	373.167	377.083	333.2	260.25	252.167	273.75
loss	0.07399	0.0662132	0.103102	0.0676965	0.154845	0.279412	0.30277	0.302292	0.684211	0.790698	0.778926	0.715816	0.97504	0.994143	0.99361	0.99361	0.994675	0.99574	0.996805	0.99574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
