Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	112	136	112	88	32	16	16	8	56	64	48	88	88	72	56	96	88	96	56	112
113	184	160	136	128	64	64	16	32	96	80	32	16	104	48	72	88	80	64	88	128
114	128	72	40	32	40	32	104	112	104	72	72	72	112	56	32	48	24	48	16	64
115	88	144	128	120	136	72	88	56	64	56	80	40	32	104	56	56	56	80	88	56
116	96	120	104	112	104	88	72	56	80	96	104	32	56	104	24	32	24	24	16	32
117	136	96	48	80	64	40	24	56	112	16	72	24	16	96	64	64	72	56	72	88
118	136	88	88	184	96	32	64	64	32	24	16	32	48	56	64	80	48	32	48	64
119	104	56	88	96	120	64	32	72	56	80	64	112	88	64	64	16	72	56	64	32
120	136	80	80	96	104	80	40	32	80	80	16	16	24	96	88	48	80	56	96	40
avg	149.733	143.467	137.733	139.2	106.8	71.4667	64.5333	57.6	81.8667	65.7333	68.5333	68.8	75.2	69.6	67.4667	68	72.5333	61.7333	62.4	67.8667
delay	516.343	517.57	517.752	518.911	535.029	553.688	553.233	556.292	541.666	538.792	543.772	544.302	558.725	543.238	544.398	544.241	547.232	542.246	548.087	547.321
loss	0.576226	0.589442	0.603904	0.601598	0.692278	0.790952	0.81023	0.83125	0.762254	0.807916	0.799688	0.798438	0.781056	0.798766	0.802565	0.802095	0.788902	0.819774	0.817935	0.802398
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
