Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.599s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	192	160	168	184	160	56	104	56	120	136	96	120	184	112	152	88	120	64	104	104
91	176	152	184	184	144	88	96	32	128	80	168	120	144	96	96	128	144	120	96	104
92	192	240	240	144	288	96	72	88	112	128	112	104	88	96	80	104	128	128	0	64
93	176	208	120	160	192	104	40	104	96	104	152	160	128	136	64	64	120	144	104	88
94	168	256	152	160	120	88	104	64	128	104	128	96	176	88	64	80	200	144	80	112
95	120	240	192	192	176	72	120	72	96	104	80	88	144	80	112	120	104	136	88	72
96	200	200	128	160	184	56	88	72	120	176	152	120	120	136	144	104	88	152	64	144
97	136	232	168	144	152	144	48	64	112	136	128	128	152	104	112	88	144	104	104	112
98	176	184	208	184	160	80	104	64	112	72	96	176	112	104	96	144	80	88	152	80
99	248	232	152	216	184	72	88	88	144	80	136	120	176	136	80	96	104	104	120	152
100	200	168	168	248	152	104	88	64	104	104	176	200	120	112	112	136	80	136	112	112
101	160	184	152	152	168	152	64	112	160	120	136	200	128	120	112	112	120	128	120	120
102	232	224	168	200	144	40	88	72	80	96	112	144	160	104	80	120	128	112	152	160
103	200	192	104	152	112	88	48	56	88	152	144	136	112	128	64	112	96	72	136	144
104	152	208	216	184	104	112	120	72	120	64	112	128	136	136	144	104	96	144	128	80
105	176	176	152	168	88	120	136	72	144	144	136	168	136	176	72	88	168	128	80	80
106	144	96	192	192	152	120	16	56	168	88	112	160	176	136	120	112	104	96	88	96
107	232	248	192	176	128	72	64	48	128	88	112	120	144	72	136	80	96	112	112	56
108	216	184	112	144	128	48	88	48	144	120	152	88	136	128	88	152	144	88	128	120
109	176	168	88	168	104	56	88	56	96	120	144	144	88	104	64	104	136	128	88	144
110	176	208	136	88	88	104	128	120	128	88	160	72	104	168	144	152	120	96	136	120
111	168	136	144	144	136	80	80	64	128	120	120	160	112	112	64	144	96	112	80	80
112	168	184	104	176	136	40	56	64	152	152	136	64	200	64	120	88	120	72	96	112
113	200	144	176	168	136	120	112	96	80	80	176	96	104	72	72	104	136	112	112	104
114	136	80	128	144	112	136	144	96	144	136	144	112	136	128	128	112	136	112	112	144
115	208	128	224	200	168	88	40	72	104	112	168	152	136	128	104	128	120	144	104	88
116	160	184	128	176	136	64	120	80	80	96	56	104	88	120	96	80	72	168	40	136
117	184	152	136	208	168	40	80	120	128	128	128	120	112	72	136	96	104	136	120	104
118	168	208	200	136	184	88	32	96	144	152	112	136	104	88	88	48	136	48	112	112
119	256	224	176	208	152	112	104	112	112	112	112	104	96	112	96	96	88	168	136	104
120	224	192	192	168	176	96	120	48	152	112	120	56	104	128	112	96	112	112	128	144
avg	181.333	184.8	181.333	189.333	158.133	92.8	95.3333	86.2667	124.133	108.267	120.8	116.267	121.467	110.133	108.4	118.533	118	106.933	112.267	108.8
delay	561.14	560.694	564.729	560.668	566.512	580.079	580.686	580.656	568.712	567.914	573.828	567.65	571.064	569.322	571.631	568.124	571.903	569.364	571.983	573.032
loss	0.677557	0.669447	0.674779	0.661751	0.715651	0.829912	0.825377	0.841707	0.774287	0.803433	0.781739	0.78807	0.779419	0.799321	0.80228	0.783751	0.78497	0.805743	0.795152	0.801501
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
