Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	176	120	208	80	144	112	88	72	104	152	112	120	80	152	104	120	104	136	152	160
91	144	128	160	184	144	80	104	48	200	120	80	128	104	120	152	96	112	144	152	168
92	136	184	80	208	80	80	40	72	120	120	128	104	64	136	104	72	96	120	136	136
93	160	144	152	208	160	80	144	56	152	72	96	72	112	32	80	120	104	184	80	144
94	160	160	136	152	120	64	80	88	168	64	64	88	104	104	104	136	96	160	104	152
95	208	168	136	224	152	56	112	144	128	64	80	160	104	72	80	136	128	120	112	144
96	128	160	200	176	128	32	144	56	176	40	88	112	112	112	104	152	128	192	72	208
97	168	208	176	168	104	64	64	48	160	72	144	80	96	128	152	136	112	136	144	72
98	136	120	160	192	120	96	48	24	128	88	72	88	112	120	112	96	88	72	88	72
99	120	192	208	136	184	112	72	64	104	128	104	128	104	160	136	88	88	56	112	136
100	216	192	184	128	88	80	64	72	104	88	128	136	64	136	96	128	56	152	112	144
101	208	144	224	192	152	56	80	24	152	136	136	152	64	168	72	128	136	120	128	152
102	128	160	144	160	88	88	80	88	112	96	120	80	64	96	96	104	136	144	96	128
103	216	160	128	216	160	112	104	80	152	120	120	96	64	96	88	128	200	56	120	136
104	120	160	144	152	184	56	64	64	128	136	88	120	64	176	88	104	104	88	128	120
105	160	176	272	160	96	56	104	112	72	96	128	72	128	136	128	104	80	80	112	120
106	96	176	144	136	184	56	96	96	80	136	72	88	40	88	96	128	64	72	112	96
107	160	152	184	192	144	56	112	128	136	136	120	144	48	88	104	128	120	112	72	152
108	152	152	152	192	144	64	120	64	120	88	128	112	72	56	64	112	112	96	128	112
109	152	144	152	128	152	88	104	88	104	144	120	112	120	136	96	120	56	104	104	112
110	120	176	184	144	104	56	112	32	96	96	168	72	120	72	160	128	192	112	96	88
111	184	176	136	168	120	64	48	120	128	144	64	136	120	120	120	72	32	104	112	96
112	224	128	224	152	128	96	128	184	104	88	216	184	88	96	176	144	88	224	104	128
113	192	176	128	184	168	80	112	72	96	80	104	104	104	72	80	96	168	120	152	128
114	184	120	144	168	80	48	64	128	160	128	216	144	112	72	104	104	112	96	160	48
115	160	152	160	200	128	32	88	80	160	64	192	136	72	120	72	160	136	160	176	80
116	192	192	104	176	136	56	56	72	144	192	72	120	152	112	64	112	136	120	136	136
117	264	96	248	192	112	40	128	160	112	104	136	96	128	136	112	48	40	152	120	80
118	160	96	160	176	176	40	160	144	96	80	96	88	40	96	96	128	176	96	104	112
119	144	192	184	152	128	72	96	112	168	136	160	136	192	160	128	104	104	112	120	96
120	240	104	200	136	152	56	152	96	96	88	144	48	64	152	80	96	104	128	64	104
avg	170	168.667	187.733	191.467	153.067	86.9333	101.333	84.8	129.6	105.733	115.867	110	104.533	107.6	117.867	117.2	106.4	126.533	113.333	126.267
delay	551.865	552.482	554.187	551.37	561.349	570.948	572.442	570.234	561.604	565.744	564.261	563.522	562.022	562.146	564.768	563.473	565.715	562.968	561.559	562.434
loss	0.633257	0.629131	0.592067	0.584273	0.663445	0.802715	0.775281	0.811761	0.713445	0.765385	0.745614	0.756781	0.76718	0.761017	0.73753	0.738731	0.763819	0.721162	0.749706	0.718481
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
