Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	112	88	104	96	80	64	40	64	72	40	40	56	8	72	120	48	8	56	40	48
85	80	104	96	104	96	48	32	48	88	40	40	88	64	120	64	72	56	48	64	48
86	176	168	112	128	88	32	40	40	48	64	72	32	48	48	88	72	48	96	96	96
87	120	96	80	88	88	16	48	48	24	120	88	32	80	72	56	96	64	88	104	64
88	152	120	104	128	80	16	32	24	56	56	40	40	64	64	40	72	56	48	136	104
89	80	96	88	112	32	88	88	32	80	64	64	72	32	72	48	40	64	104	40	48
90	80	72	128	104	48	40	64	48	16	80	72	88	40	72	48	88	96	96	48	40
91	88	96	96	104	112	64	56	24	64	64	48	72	56	64	56	48	64	56	40	32
92	88	56	120	128	88	24	64	16	8	40	96	88	56	64	112	80	80	80	40	16
93	88	104	88	72	88	16	72	72	88	48	72	40	40	96	40	32	56	40	96	96
94	48	136	48	96	128	72	80	24	72	64	64	56	40	32	144	48	56	40	40	72
95	80	112	112	104	56	64	48	32	88	80	40	40	96	56	88	80	80	40	40	64
96	72	112	96	104	80	48	0	48	48	72	64	88	48	96	112	24	56	80	88	112
97	88	72	120	72	32	56	72	16	48	96	8	24	56	16	24	72	160	80	80	32
98	64	128	96	96	104	72	32	96	56	40	88	96	88	40	72	56	24	40	32	88
99	48	88	152	40	96	16	40	56	104	48	80	120	48	96	24	48	56	64	88	72
100	96	120	152	120	88	80	72	96	48	136	56	72	32	0	32	40	32	80	72	64
101	88	64	72	104	96	72	104	40	80	80	112	88	80	80	88	48	96	64	48	88
102	112	88	136	104	72	48	72	24	64	72	48	40	40	64	48	64	72	72	48	88
103	96	88	88	120	80	40	64	64	64	64	56	56	24	72	104	56	24	72	72	72
104	64	72	80	80	72	24	32	56	88	56	64	104	80	48	56	64	136	72	64	32
105	104	56	112	40	56	32	80	32	48	80	40	104	32	88	40	40	72	120	64	40
106	32	96	48	120	48	24	40	72	48	48	96	32	64	104	104	80	64	56	72	40
107	88	72	96	104	40	40	64	32	56	24	64	56	48	112	56	88	64	40	96	88
108	128	152	40	136	128	40	48	24	48	56	40	32	64	72	48	112	32	48	24	80
109	192	112	136	112	96	32	104	48	40	120	16	48	120	48	88	64	32	48	24	56
110	56	104	56	120	40	32	80	96	56	56	32	56	64	56	64	64	56	80	56	40
111	128	112	120	72	56	24	80	24	32	96	72	112	128	72	88	40	32	64	56	80
112	48	64	136	56	96	56	56	32	24	80	72	48	64	8	40	88	64	72	72	40
113	88	56	104	96	120	80	96	56	80	32	96	104	80	56	72	56	64	72	24	56
114	72	88	88	64	80	24	56	24	32	88	80	96	56	72	64	88	120	48	64	64
115	96	72	104	88	56	48	80	48	8	64	40	96	104	48	40	64	40	40	40	40
116	56	72	88	88	120	32	48	24	80	56	48	56	80	64	72	48	64	64	32	72
117	128	136	168	88	24	48	16	32	104	48	88	80	112	64	48	40	48	40	40	16
118	104	88	64	128	80	40	80	64	88	40	88	40	64	64	80	88	32	80	72	16
119	48	120	112	80	80	88	40	80	24	64	72	88	128	24	48	96	48	40	56	56
120	64	104	64	80	88	48	56	56	96	56	80	48	80	64	48	72	56	16	72	56
avg	93.0667	100.4	99.2	97.4667	85.3333	49.7333	56.4	47.0667	61.6	64.9333	69.0667	68.1333	69.3333	65.4667	68.4	68.2667	65.3333	61.6	63.4667	65.3333
delay	562.163	566.588	563.332	564.715	582.856	596.716	597.568	599.932	580.724	583.565	587.456	584.816	593.881	586.377	587.616	584.404	583.735	583.175	585.874	581.278
loss	0.790996	0.776026	0.779686	0.78178	0.809012	0.887447	0.87188	0.893321	0.860877	0.853534	0.844957	0.847098	0.844915	0.851975	0.844812	0.846477	0.852498	0.860458	0.856282	0.851404
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
