Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.410s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	432	432	448	448	448	448	448	448	448	448	448	440	448	448	432	432	432	432	432	432
115	448	448	448	448	448	448	448	448	448	448	448	440	448	448	456	448	448	448	448	448
116	440	440	440	440	440	440	448	448	440	448	440	464	448	448	456	440	440	440	440	440
117	448	448	448	448	448	448	424	432	448	448	448	432	448	440	424	448	448	448	448	448
118	448	448	448	448	448	448	448	456	448	432	432	440	424	432	448	448	448	448	448	448
119	448	448	432	432	432	432	448	432	432	440	448	448	448	448	448	448	448	448	448	448
120	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
avg	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.133	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.133	444.133
delay	491.945	491.611	491.388	490.199	491.324	496.946	503.018	501.784	494.366	494.995	495.436	496.856	496.394	497.551	496.602	496.776	495.212	495.578	494.652	495.031
loss	0.254188	0.254188	0.254188	0.254355	0.254188	0.254021	0.254468	0.254749	0.254188	0.254188	0.254521	0.254302	0.254188	0.254188	0.254411	0.254302	0.254468	0.254635	0.254801	0.254801
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
