Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	96	96	96	88	72	64	88	56	56	72	88	72	64	72	80	64	48	48
105	104	104	104	104	104	56	56	64	16	88	88	96	96	80	40	40	88	80	56	56
106	96	96	96	96	72	64	64	64	160	96	88	88	96	88	88	96	96	88	80	80
107	104	104	104	104	104	80	72	96	88	88	72	72	32	80	64	80	8	56	56	72
108	96	96	96	96	96	72	64	64	96	72	64	72	136	80	80	80	152	72	64	56
109	104	104	104	104	104	32	64	56	88	72	48	56	96	80	72	72	80	64	40	48
110	96	96	96	96	88	88	64	72	72	80	64	64	0	80	72	72	80	96	72	72
111	104	104	104	104	104	80	48	56	40	56	48	64	0	48	48	64	80	72	48	48
112	96	96	96	96	88	80	56	56	128	72	64	72	264	56	56	72	72	96	64	64
113	104	104	104	104	64	48	40	40	64	88	72	72	32	72	56	72	40	88	64	72
114	96	96	96	96	88	56	32	40	96	64	48	48	72	56	48	56	88	72	24	24
115	104	104	104	104	80	40	56	48	72	88	64	80	120	80	64	64	32	72	72	72
116	96	96	88	96	88	48	24	32	72	48	48	56	72	48	32	40	120	72	32	32
117	104	104	104	104	88	64	32	40	104	64	56	64	80	64	56	72	72	56	48	48
118	96	96	96	96	96	24	64	72	72	72	64	64	80	80	64	64	96	88	56	56
119	104	104	104	104	96	0	72	80	16	96	88	88	96	96	88	88	96	88	80	88
120	96	96	96	96	96	208	48	48	0	64	56	64	88	56	40	56	64	80	40	40
avg	99.8667	99.8667	99.0667	99.8667	92.5333	66.4	57.8667	60.4	81.7333	72.8	63.6	70.5333	83.4667	72.4	60.4	67.6	78.5333	74.5333	56.9333	63.8667
delay	1.02804	2.34179	2.34186	2.34179	4.13545	166.966	9.54378	9.57395	110.403	14.2912	10.2222	10.0548	184.077	18.1547	13.7152	13.4832	78.5959	16.1109	16.4028	16.1628
loss	0	0	0.00668449	0	0.0557823	0.292614	0.364568	0.34157	0.132956	0.234222	0.318571	0.252825	0.137741	0.231966	0.347262	0.28187	0.180807	0.225762	0.381159	0.307803
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
