Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	296	296	288	296	272	224	192	200	280	240	200	208	248	208	168	176	24	240	208	232
97	304	304	296	304	288	216	184	184	272	200	176	216	128	232	184	192	504	208	176	200
98	296	296	288	296	272	144	176	176	224	160	176	224	424	240	192	192	240	240	184	192
99	304	304	304	304	272	240	184	160	208	208	168	176	224	192	152	168	200	224	160	176
100	296	296	296	296	280	224	224	208	200	232	216	224	224	232	200	216	256	256	232	248
101	304	304	304	304	288	192	168	168	312	208	184	208	264	232	176	192	264	240	184	216
102	296	296	288	296	296	224	184	200	288	216	192	216	168	224	176	200	240	216	160	192
103	304	304	296	304	288	192	176	168	256	208	176	200	328	192	120	136	224	224	184	208
104	296	296	288	296	256	200	192	192	264	264	240	248	264	224	208	216	248	264	200	208
105	304	304	304	304	296	216	168	184	272	192	160	168	208	168	144	160	248	168	136	144
106	296	296	272	296	280	184	152	168	176	216	208	256	280	224	176	184	264	240	160	176
107	304	304	304	304	288	184	200	176	344	232	184	192	240	240	160	168	248	248	184	208
108	296	296	296	296	280	208	232	240	256	232	224	216	248	264	240	248	264	256	224	240
109	304	304	304	304	296	224	240	232	272	240	232	240	264	256	216	232	264	272	232	232
110	296	296	288	296	256	104	176	176	272	224	176	208	248	232	184	216	248	200	136	168
111	304	304	304	304	296	304	200	184	256	232	184	216	256	240	216	248	272	232	168	192
112	296	296	288	296	280	112	184	176	224	216	200	216	256	208	176	184	232	240	168	176
113	304	304	304	304	296	280	176	200	240	184	176	208	248	224	160	176	264	184	112	144
114	296	296	296	296	288	208	144	144	280	216	192	224	248	224	152	176	240	192	128	184
115	304	304	304	304	280	176	168	176	280	232	184	208	312	256	200	200	264	248	192	200
116	296	296	296	296	288	200	192	192	240	184	176	200	248	232	192	224	256	248	184	200
117	304	304	304	304	280	152	176	168	240	232	192	224	264	200	152	168	240	256	184	192
118	296	296	296	296	272	288	200	216	256	224	216	224	224	264	256	256	256	272	240	256
119	304	304	304	304	280	176	184	184	256	248	216	208	256	248	200	200	280	224	168	184
120	296	296	296	296	248	216	176	176	224	232	224	232	248	192	176	200	240	240	208	224
avg	299.867	299.867	296.267	299.867	278.533	200.8	180.4	184.267	256.533	220.533	195.067	215.467	253.6	224.267	184.133	200.933	244.4	228.133	174.933	195.2
delay	1.028	2.34222	2.34233	2.34222	4.16842	64.8891	9.35746	9.42733	35.0951	11.7934	10.2698	10.1076	70.7497	14.2579	13.72	13.5345	41.4766	16.1215	16.3092	16.1304
loss	0	0	0.0115607	0	0.0610961	0.292293	0.355852	0.342681	0.119799	0.23059	0.30976	0.246154	0.13309	0.221194	0.345024	0.291686	0.164084	0.210332	0.373569	0.309288
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
