Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	96	56	48	24	128	40	32	56	64	64	48	40	48	48	32	32
99	104	104	104	104	96	64	48	48	96	64	64	72	104	88	64	80	104	64	40	56
100	96	96	96	96	80	48	32	40	88	64	56	64	96	72	48	48	32	64	48	56
101	104	104	104	104	104	72	56	48	64	80	88	88	88	72	56	64	120	88	56	64
102	96	96	96	88	96	32	48	40	80	48	40	48	64	72	64	56	88	64	40	48
103	104	104	104	104	96	96	56	56	88	56	64	80	96	80	72	80	80	88	72	80
104	96	96	96	96	88	32	72	40	72	72	56	56	72	88	80	88	96	72	72	80
105	104	104	104	104	104	64	32	56	72	80	80	88	96	96	64	64	80	72	56	64
106	96	96	96	96	96	64	88	72	104	96	80	80	72	80	72	72	88	80	80	80
107	104	104	104	104	104	64	72	56	104	80	72	80	72	72	56	56	72	88	88	96
108	96	96	96	96	96	16	72	88	88	88	88	88	88	96	80	80	80	80	80	80
109	104	104	104	104	104	120	64	48	88	88	72	72	80	80	56	56	96	72	56	72
110	96	96	96	96	88	40	24	16	72	40	24	32	40	40	16	16	64	72	48	48
111	104	104	104	104	88	32	40	32	88	64	48	56	72	72	40	32	80	88	64	80
112	96	96	96	96	80	48	56	56	8	88	80	80	80	80	80	88	88	96	80	80
113	104	104	104	104	96	16	56	40	0	80	72	88	96	80	72	80	80	96	80	88
114	96	96	96	96	96	56	48	32	0	56	48	72	80	48	24	32	72	72	32	40
115	104	104	104	104	96	0	24	40	336	48	48	64	96	56	40	56	64	64	32	40
116	96	96	96	96	88	128	40	24	72	64	56	56	64	64	48	48	64	64	32	40
117	104	104	104	104	96	40	16	40	96	72	56	72	96	56	48	72	80	72	32	56
118	96	96	96	96	96	0	40	64	80	64	56	56	0	72	64	72	56	64	40	48
119	104	104	104	104	96	120	32	24	88	48	24	24	152	80	48	48	72	72	40	48
120	96	96	96	96	96	40	72	64	80	80	64	64	72	72	64	80	88	80	64	64
avg	99.8667	99.8667	98.6667	99.6	93.6	55.4667	48.9333	48.6667	85.6	70.5333	60.8	68.2667	83.0667	73.6	57.6	64.4	78.9333	73.4667	54.9333	63.2
delay	0.963952	2.21228	2.21216	2.21285	3.92735	226.363	8.64578	8.90959	133.564	12.3365	9.6886	9.53125	135.73	16.5543	12.9792	12.7474	57.2855	15.2849	15.4782	15.2848
loss	0	0	0.012016	0.00267023	0.0513514	0.393586	0.457903	0.460857	0.120548	0.252825	0.343885	0.273759	0.141873	0.221439	0.374819	0.310984	0.174338	0.235784	0.400291	0.319943
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=60'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
