Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	184	144	152	144	96	80	96	104	112	80	128	120	120	88	104	88	160	128	72	96
87	200	136	240	200	104	80	80	136	136	144	112	88	216	144	144	80	216	184	184	128
88	136	200	216	168	168	112	120	56	112	56	104	120	96	88	184	128	96	64	96	88
89	160	112	120	200	136	128	136	16	152	176	96	80	112	136	144	136	96	80	40	88
90	88	168	200	128	72	136	120	104	96	112	96	128	56	104	136	160	168	144	80	112
91	152	136	136	152	128	120	40	64	120	136	80	128	120	136	104	120	120	112	160	112
92	144	104	136	192	104	80	128	128	184	112	96	168	152	112	168	128	104	112	120	128
93	168	160	152	152	160	104	64	128	88	64	120	128	96	48	80	120	96	72	152	120
94	192	120	192	152	144	128	104	96	136	144	80	152	128	120	128	152	72	120	80	112
95	168	112	136	232	176	120	88	120	80	112	120	88	160	104	104	144	152	96	136	104
96	96	120	144	112	168	120	112	64	112	80	120	72	72	80	144	152	96	88	96	128
97	128	120	128	128	112	88	88	64	144	112	80	88	112	96	136	120	72	104	72	120
98	168	168	208	224	168	96	48	104	104	136	88	160	136	80	128	152	136	152	120	72
99	192	208	160	208	152	144	96	56	120	136	112	112	120	112	152	136	112	144	80	112
100	160	152	200	176	208	88	88	136	120	112	96	128	136	112	104	96	144	136	112	152
101	128	168	200	208	128	80	104	120	136	128	88	104	128	184	72	80	48	152	80	96
102	176	192	136	152	168	56	72	56	160	112	144	144	176	88	104	104	144	128	120	144
103	184	120	176	176	128	40	72	112	128	128	128	160	112	136	112	104	120	96	152	128
104	112	176	184	200	184	80	120	96	72	120	96	72	144	112	128	72	88	184	80	96
105	160	128	216	144	128	72	96	120	152	144	88	160	112	144	152	88	104	128	120	152
106	216	224	256	184	96	88	48	32	112	72	168	200	136	96	120	136	128	136	104	112
107	168	160	192	152	136	104	136	64	152	104	144	88	152	128	112	120	120	104	48	80
108	168	136	152	184	176	72	80	120	96	136	72	144	168	136	96	112	88	128	160	80
109	160	272	208	216	120	72	112	64	64	112	104	112	96	80	72	96	72	128	112	128
110	176	144	144	200	168	56	112	96	112	144	96	104	144	72	168	80	72	88	64	104
111	168	184	216	144	120	112	88	48	56	120	128	216	104	128	136	112	96	112	72	80
112	144	176	144	128	160	144	104	24	104	120	144	96	152	56	136	136	96	120	32	88
113	224	264	136	120	184	112	80	64	80	160	104	112	112	96	120	120	96	64	120	168
114	152	168	216	120	120	80	104	80	144	80	72	120	144	144	168	104	104	168	128	128
115	200	160	152	176	80	192	152	48	168	168	72	64	88	192	168	160	120	96	96	64
116	176	184	184	176	176	80	56	64	80	120	88	88	104	120	144	120	112	128	128	80
117	168	192	200	200	72	120	136	64	80	104	104	64	64	144	96	96	152	112	88	128
118	120	256	200	192	96	64	72	48	128	128	184	176	168	160	72	64	120	152	88	80
119	248	152	192	120	88	104	104	72	144	96	104	120	120	96	88	96	112	72	128	144
120	152	176	168	152	112	88	80	72	56	152	120	120	120	152	160	136	160	112	72	88
avg	171.6	170	183.467	182.8	147.2	98.2667	101.867	87.3333	119.467	117.333	116	124.4	130.4	118.667	126.667	115.6	118	122.133	107.6	113.6
delay	557.56	557.074	558.806	556.948	563.67	572.463	577.307	577.082	564.465	565.725	566.571	566.632	567.708	570.367	569.106	567.16	568.233	567.522	572.386	570.424
loss	0.693514	0.697652	0.672922	0.671456	0.733462	0.821048	0.813687	0.83871	0.782756	0.787506	0.7889	0.773388	0.763711	0.785094	0.770899	0.789729	0.785766	0.777805	0.803402	0.792961
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
