Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	416	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	408	408	408
100	424	424	424	424	432	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432
101	416	416	416	416	408	432	432	432	432	424	424	424	424	424	424	424	424	416	408	408
102	424	424	424	424	432	432	432	408	408	416	416	416	416	416	416	416	416	424	432	432
103	432	432	432	432	408	408	408	432	432	424	424	424	424	424	424	424	424	424	424	424
104	408	408	408	408	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416
105	432	432	432	432	424	424	408	408	408	408	408	424	424	424	424	424	424	424	424	424
106	408	408	408	408	416	416	432	432	432	432	432	432	432	416	416	416	416	416	416	416
107	432	432	432	432	424	424	424	408	424	416	408	408	408	424	424	424	424	424	424	424
108	408	408	408	408	416	416	416	432	416	424	432	432	432	432	432	432	432	424	416	416
109	432	432	432	432	424	424	424	424	424	424	424	408	408	408	408	408	408	416	424	424
110	424	424	424	424	432	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432
111	416	416	416	416	408	432	432	432	432	424	424	424	424	432	432	416	416	408	408	408
112	424	424	424	424	432	432	432	416	408	416	416	416	416	408	408	424	424	432	432	432
113	416	416	416	416	408	408	408	424	432	424	424	424	424	432	432	432	424	408	408	408
114	424	424	424	424	432	432	432	424	432	432	416	416	416	408	408	408	416	432	432	432
115	432	432	432	432	416	408	408	416	408	408	424	424	424	424	424	424	424	424	424	424
116	408	408	408	408	424	432	432	424	432	432	432	416	416	416	416	416	416	416	416	416
117	432	432	432	432	424	416	408	416	408	408	408	424	424	424	424	424	424	424	424	424
118	408	408	408	408	416	424	432	424	432	432	432	432	432	432	416	416	416	416	416	416
119	432	432	432	432	424	424	424	432	424	424	424	416	408	408	424	424	424	424	424	424
120	424	408	408	408	416	416	416	408	416	416	416	424	432	432	432	432	432	432	432	432
avg	421.867	421.6	421.6	421.6	421.733	421.733	421.733	421.6	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	508.538	509.076	508.293	507.134	507.62	509.745	512.339	515.149	511.619	514.04	515.174	515.629	513.513	514.567	514.098	512.968	512.445	512.093	511.755	511.756
loss	0.149718	0.149718	0.149718	0.149718	0.149718	0.149946	0.149987	0.149799	0.149758	0.149799	0.150027	0.149799	0.150027	0.149758	0.149987	0.149987	0.150215	0.149987	0.149987	0.149987
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
