Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.866s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	184	192	184	176	168	120	104	96	176	152	136	168	272	136	120	144	168	120	104	136
81	200	200	200	200	184	88	128	104	160	112	96	136	152	112	96	136	128	96	56	88
82	168	176	176	168	168	72	56	72	160	120	112	144	192	104	80	120	168	120	80	104
83	200	200	192	200	192	120	128	112	144	104	96	128	192	120	88	152	192	152	104	136
84	192	184	200	192	200	128	128	144	184	152	144	160	192	152	144	160	160	152	152	168
85	184	184	200	184	160	120	104	128	152	136	144	152	152	168	136	136	168	128	72	80
86	192	184	192	192	184	128	112	120	160	144	144	144	184	152	120	144	184	176	136	136
87	184	176	184	184	160	96	72	72	160	136	112	128	120	120	104	144	176	88	80	96
88	200	200	200	192	168	160	144	144	184	176	168	176	216	160	152	160	184	160	152	168
89	192	200	192	184	184	112	104	104	160	144	128	128	144	152	128	128	168	120	80	104
90	200	200	200	200	184	120	136	112	168	136	120	144	0	136	120	168	160	136	112	152
91	192	200	200	192	168	112	96	104	152	152	152	160	392	136	96	136	200	144	112	128
92	200	192	184	200	192	104	96	120	176	128	120	152	192	104	88	128	160	160	120	144
93	192	176	184	184	160	96	88	88	40	136	104	112	152	136	88	104	184	152	104	112
94	192	176	184	176	168	88	72	80	296	128	96	112	136	144	88	88	96	136	96	104
95	200	184	160	168	152	144	120	136	176	168	152	152	208	176	144	136	224	160	136	144
96	200	192	200	192	200	128	144	152	168	152	144	144	160	152	144	144	160	176	160	160
97	184	192	176	192	192	176	136	144	24	184	168	176	184	160	144	160	176	144	136	152
98	200	184	192	176	168	120	80	80	336	144	144	152	136	112	80	88	168	152	112	104
99	184	176	176	184	160	160	112	120	152	144	144	144	168	152	128	136	144	144	128	144
100	192	176	184	168	168	128	72	88	184	160	104	104	168	168	112	128	168	112	104	128
101	192	192	184	192	176	72	88	104	152	120	96	120	144	104	72	96	128	104	88	80
102	192	184	184	184	192	168	120	104	168	128	128	128	176	136	104	136	176	112	104	152
103	184	184	184	192	168	160	144	144	168	144	144	144	176	144	136	152	168	176	160	152
104	192	192	200	192	160	104	56	56	176	120	120	120	128	136	104	120	144	88	88	112
105	192	184	184	184	168	48	80	72	80	128	128	128	200	112	88	120	144	152	136	152
106	200	192	192	192	160	152	112	104	256	136	128	136	96	128	96	112	160	112	104	112
107	200	192	192	176	160	144	104	104	160	144	144	128	208	128	112	120	152	128	88	88
108	184	176	184	176	184	96	80	88	144	120	104	136	144	104	80	128	152	96	48	80
109	200	184	192	192	168	152	112	128	152	144	120	136	176	152	144	152	144	144	104	120
110	184	184	184	184	192	144	120	128	176	120	120	120	144	104	112	112	144	144	104	112
111	192	176	192	192	192	152	104	120	192	104	120	128	160	144	120	128	136	120	96	96
112	192	200	200	200	176	144	120	136	176	144	144	160	168	144	136	160	192	144	128	152
113	176	184	184	168	176	24	104	96	152	152	128	136	80	152	112	112	128	128	88	104
114	192	184	168	176	184	216	120	128	176	152	136	144	176	168	120	128	208	136	112	120
115	192	176	176	176	176	8	120	120	160	152	136	168	240	160	144	168	168	136	136	168
116	184	192	192	184	176	208	112	136	184	136	136	152	176	136	128	144	184	176	136	152
117	184	176	160	168	168	160	144	136	152	168	136	152	176	168	152	176	168	144	136	136
118	192	192	200	192	152	160	72	72	168	152	144	152	160	144	112	144	168	168	104	96
119	200	184	176	184	176	128	144	128	160	160	144	160	200	176	152	152	168	136	112	128
120	192	184	152	184	160	120	112	96	168	144	152	152	160	128	120	144	168	136	104	120
avg	191.333	187.6	187.6	184.933	173.867	124	106.267	109.733	167.6	138.133	128.667	142.133	167.2	138.4	116.8	134.667	163.333	134.933	109.2	125.333
delay	12.8711	16.7122	16.4222	16.4643	22.8466	144.137	35.7842	36.0061	78.6078	40.0425	38.2124	37.4203	147.86	48.6368	47.1176	46.296	88.2212	55.0711	54.2479	52.9872
loss	0.0343203	0.0499662	0.0461017	0.0609343	0.110505	0.342756	0.428674	0.41088	0.139041	0.276536	0.320901	0.258177	0.141684	0.278666	0.379603	0.294693	0.160959	0.291317	0.412482	0.33286
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
