Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.583s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	432	432	432	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448	432	432
95	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
96	424	424	424	424	432	440	440	440	440	440	440	448	448	448	448	440	424	424	424	424
97	448	432	432	432	432	432	432	432	432	432	432	424	424	424	424	432	448	448	448	448
98	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
99	424	424	424	424	424	424	440	440	440	448	448	448	448	448	448	448	432	424	424	424
100	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	440	448	448	448
101	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432	432	432	432	432
102	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	440	440	432	432	432
103	440	440	440	440	440	440	440	440	440	440	424	424	424	424	424	432	432	440	440	440
104	432	432	432	432	432	432	432	432	432	432	448	448	448	432	448	432	432	432	432	432
105	432	432	432	432	432	432	432	432	432	432	432	432	432	448	432	448	448	448	448	432
106	440	440	440	440	440	440	440	440	440	440	440	424	448	424	432	424	424	424	424	440
107	432	432	432	432	432	432	432	432	432	432	432	448	424	448	440	448	448	448	432	432
108	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
109	424	424	424	432	440	440	440	440	440	440	440	448	448	448	448	448	440	424	424	424
110	448	448	448	448	448	448	432	432	432	432	432	424	424	424	424	424	432	448	448	448
111	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432
112	448	448	448	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448	448	448
113	424	424	424	448	448	448	448	448	448	440	440	448	448	440	448	424	424	424	424	424
114	432	432	432	432	432	432	432	432	432	432	432	424	424	432	424	448	448	448	432	432
115	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
116	424	424	424	424	432	440	440	440	440	440	440	448	448	440	448	424	424	424	424	424
117	448	448	448	448	432	432	432	432	432	432	432	424	424	432	424	448	448	448	448	448
118	432	432	432	432	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
119	424	424	424	424	424	432	440	440	440	440	440	448	448	448	448	424	424	424	424	424
120	448	448	448	448	448	432	432	432	432	432	432	424	424	424	424	448	448	448	448	448
avg	435.733	435.733	435.733	435.733	435.733	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467
delay	501.701	502.026	501.202	500.256	501.025	503.885	505.732	508.021	504.259	506.522	506.98	508.318	507.751	508.312	508.911	507.348	505.937	505.852	505.706	505.891
loss	0.269093	0.269093	0.26893	0.269093	0.269093	0.269093	0.26893	0.269274	0.269093	0.269214	0.269377	0.269214	0.269377	0.269377	0.269214	0.26905	0.269214	0.269214	0.26954	0.269377
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
