Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	184	240	256	240	176	104	56	72	120	120	96	136	80	112	72	80	192	64	96	88
89	192	208	256	224	160	168	16	104	96	80	176	104	96	56	104	80	72	96	96	64
90	192	216	248	232	152	128	96	88	80	144	144	128	64	184	72	144	112	40	64	88
91	184	224	232	216	208	112	40	96	192	112	200	120	64	56	120	112	112	104	104	72
92	176	224	200	176	184	64	80	80	128	96	200	120	128	80	72	96	120	128	128	176
93	200	184	200	184	264	136	40	104	136	160	184	120	72	104	120	96	88	136	152	152
94	136	144	160	192	200	152	48	64	88	72	152	136	120	96	104	80	160	88	96	168
95	208	128	184	256	160	112	56	88	136	200	176	120	56	48	104	56	72	72	64	48
96	232	160	192	312	216	224	48	96	88	96	200	120	128	120	152	136	88	136	88	72
97	168	160	200	208	296	160	88	112	120	152	144	144	64	120	112	112	88	112	48	64
98	208	160	208	240	176	136	48	88	136	128	200	72	88	120	104	96	120	88	112	80
99	200	192	144	216	240	176	128	48	72	48	152	128	144	176	176	80	128	104	88	120
100	240	176	200	248	216	168	64	88	64	152	64	120	80	112	104	88	48	72	96	96
101	280	232	256	272	208	160	128	136	208	152	144	104	144	64	64	48	112	80	136	104
102	256	264	240	216	248	176	48	96	160	104	200	144	112	120	88	160	128	184	96	144
103	184	232	192	168	184	104	64	120	120	72	80	136	176	72	72	96	112	72	120	72
104	224	184	224	296	224	152	88	96	120	104	208	96	112	64	112	144	40	104	64	112
105	160	144	152	200	136	80	112	120	120	128	112	136	152	96	104	88	88	112	80	152
106	256	184	256	288	256	152	96	40	112	152	176	40	112	104	112	40	56	88	72	120
107	168	192	168	216	152	96	56	72	144	168	128	112	136	80	72	144	152	56	168	160
108	168	184	152	168	192	128	64	104	160	112	168	112	152	104	128	120	128	112	152	136
109	176	200	192	216	136	136	80	128	184	112	128	72	88	72	64	72	112	112	112	112
110	216	184	200	208	208	80	80	144	120	136	160	104	112	80	120	80	104	128	136	88
111	280	240	264	224	240	88	88	144	104	176	160	48	144	136	72	56	48	80	64	128
112	216	208	232	232	112	120	24	120	160	136	160	80	120	88	56	96	136	128	96	152
113	192	208	136	232	184	152	56	96	120	152	120	96	144	48	88	96	72	72	136	120
114	216	168	256	296	232	104	64	80	160	128	136	88	88	56	56	64	64	104	48	152
115	136	232	168	208	176	88	48	64	128	88	160	96	56	72	88	72	96	112	80	136
116	176	136	216	224	144	160	40	72	96	80	208	96	72	64	104	88	96	80	152	128
117	232	168	288	288	96	184	72	80	88	80	208	96	120	120	64	72	96	136	120	128
118	160	184	184	224	128	96	72	112	80	96	112	112	136	56	104	104	104	48	48	64
119	240	160	272	208	184	152	88	136	152	160	168	88	88	160	144	48	72	104	112	96
120	192	208	160	264	104	160	80	40	160	120	176	136	72	96	56	208	80	168	112	128
avg	196.133	199.733	216.267	234.133	198.667	134	84.5333	98.2667	117.333	117.6	139.467	102.533	108.133	97.8667	104	96.9333	103.067	97.6	101.733	102.933
delay	551.098	552.243	552.501	552.522	559.723	568.584	569.446	570.294	560.873	562.864	562.391	560.197	563.026	562.815	563.918	562.717	561.026	563.254	563.477	564.123
loss	0.577937	0.56847	0.536397	0.502406	0.565862	0.704052	0.808863	0.780292	0.74073	0.739528	0.695147	0.771242	0.758825	0.780924	0.767164	0.783438	0.768772	0.782854	0.772336	0.771858
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
