Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.600s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	320	320	368	368	296	184	168	144	192	224	104	136	152	224	192	168	112	160	160	248
104	304	288	344	400	336	112	176	88	176	208	176	160	144	144	136	112	72	136	160	160
105	288	392	328	344	272	144	168	120	176	240	160	216	168	200	200	152	184	96	136	192
106	320	344	360	376	328	216	192	104	240	272	136	200	144	240	152	192	184	208	200	184
107	288	336	296	320	272	176	240	160	160	232	168	88	104	208	200	144	64	176	200	184
108	272	328	304	400	304	200	208	72	200	248	128	208	144	168	144	128	96	176	168	160
109	344	368	360	360	320	144	176	104	176	232	96	168	152	168	152	184	136	160	152	248
110	248	328	296	336	336	184	208	136	224	232	216	192	160	224	152	128	152	168	168	200
111	328	344	360	360	288	224	200	176	160	200	152	200	200	200	144	104	120	184	216	272
112	304	352	384	384	288	120	104	88	208	208	160	136	184	208	200	160	104	160	128	168
113	336	336	376	336	288	208	248	144	216	216	176	136	144	152	144	192	136	200	184	200
114	280	288	320	304	328	192	120	128	144	168	144	136	96	128	120	128	104	144	160	184
115	264	376	376	392	336	240	200	120	192	232	160	136	120	184	152	128	104	104	152	208
116	336	376	376	368	352	248	224	96	216	248	144	224	176	216	120	176	232	192	248	224
117	248	336	376	400	336	176	200	56	208	248	152	152	112	208	184	192	112	112	184	168
118	296	320	320	328	352	184	216	112	200	232	176	176	176	208	136	152	112	176	184	216
119	256	328	320	312	272	184	216	64	144	232	128	144	144	120	144	128	136	128	144	224
120	296	304	296	360	320	144	184	136	248	256	152	184	104	208	160	176	120	152	120	152
avg	288.533	336.533	356.133	368.267	302	182.933	188.133	127.467	188.933	203.867	166.133	180.933	162.8	172.8	171.2	167.333	149.867	165.067	176.533	198.933
delay	540.243	542.259	541.291	541.18	544.274	551.299	551.393	553.344	543.898	546.879	548.638	548.901	547.824	546.224	549.326	549.8	545.036	549.007	547.236	549.563
loss	0.396997	0.306553	0.269052	0.245566	0.373134	0.602886	0.59239	0.716024	0.591472	0.562838	0.635569	0.603554	0.641559	0.624819	0.623977	0.633528	0.66863	0.638143	0.614759	0.570032
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
