Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.970s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	192	184	176	176	152	144	120	0	168	144	152	160	48	40	40	48	8	0	0	0
113	184	176	184	152	160	88	120	0	160	120	168	144	72	8	48	24	8	0	0	0
114	184	176	192	184	176	152	136	0	144	104	144	136	80	16	48	40	0	0	0	0
115	192	176	184	184	176	64	120	0	152	120	152	136	72	32	72	48	16	0	0	0
116	184	168	192	168	160	160	120	0	176	136	160	152	56	24	48	40	0	0	8	0
117	192	192	184	176	168	144	120	0	144	104	120	112	64	24	40	32	16	0	0	0
118	192	176	192	176	176	112	136	0	176	152	176	176	48	16	32	32	16	0	0	0
119	176	176	192	168	176	152	120	0	48	136	176	176	0	32	56	56	8	0	0	0
120	200	192	200	192	176	32	160	0	280	136	176	144	96	0	16	16	8	0	0	0
avg	186.133	179.2	186.4	174.8	174.667	135.467	128	0	148	124.4	144.4	138.933	68.2667	29.8667	46.5333	43.2	12.2667	1.46667	2	1.73333
delay	471.639	471.248	471.18	471.355	489.409	617.429	502.13	0	949.492	510.218	512.026	510.836	587.025	499.835	506.926	503.228	485.196	347.364	375.2	342.308
loss	0.0534868	0.0824813	0.0514905	0.100685	0.0951068	0.266426	0.311651	0	0.228314	0.331903	0.243902	0.266854	0.612538	0.824589	0.731801	0.749228	0.927158	0.991207	0.988019	0.989608
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
