Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.840s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	288	280	280	280	248	176	192	0	88	56	80	72	0	0	0	0	0	0	0	0
116	288	296	280	280	232	216	200	0	16	32	72	56	0	0	0	0	0	0	0	0
117	264	264	280	272	248	200	168	0	176	64	88	72	8	0	0	0	0	0	0	0
118	248	272	272	256	224	168	176	0	104	64	88	88	8	0	0	0	0	0	0	0
119	264	264	272	272	248	184	200	0	80	56	96	80	0	0	0	0	0	0	0	0
120	288	288	280	280	264	176	248	0	56	72	80	80	0	0	0	0	0	0	0	0
avg	267.733	268.533	277.6	273.333	241.467	193.867	203.333	0	91.0667	54	76.6667	74.2667	6.8	1.6	1.73333	1.73333	1.06667	0.8	0.933333	0.933333
delay	486.373	486.083	486.059	486.12	504.368	582.964	516.227	0	641.124	510.664	513.414	512.281	462.529	301.333	352.538	306.692	311.125	331	298.143	298.143
loss	0.0883953	0.0852221	0.0561086	0.0680581	0.162587	0.305832	0.27596	0	0.654876	0.791237	0.707404	0.715596	0.972901	0.993607	0.99307	0.99307	0.99574	0.996805	0.996273	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
