Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	200	200	200	200	192	144	112	104	184	144	144	160	160	168	144	152	136	160	144	152
111	200	200	200	200	184	128	80	88	160	136	104	112	152	104	72	112	176	128	80	104
112	200	200	200	200	192	128	120	104	192	152	144	168	184	160	144	160	128	144	120	128
113	200	200	192	192	192	112	80	88	144	104	88	104	160	168	128	144	200	128	72	80
114	200	200	192	200	192	112	104	88	176	160	136	160	168	160	144	160	136	144	104	120
115	200	200	200	200	200	96	104	112	168	160	136	152	152	152	128	160	184	160	120	128
116	200	200	200	200	192	80	96	120	144	160	144	176	216	144	104	112	136	152	104	136
117	200	200	192	200	200	128	96	88	160	112	104	120	176	144	136	152	128	168	112	128
118	200	200	200	200	176	96	88	88	184	160	144	160	160	152	128	144	224	136	104	136
119	200	200	200	200	176	96	96	112	160	176	136	136	168	144	112	120	144	144	120	136
120	200	200	200	200	192	128	128	96	184	144	152	168	176	144	104	112	176	176	112	112
avg	199.867	199.867	197.467	199.733	184.667	112.667	105.2	102.8	170.133	148.933	132.933	145.733	173.067	152.933	125.867	136.533	161.333	152.133	115.333	130.267
delay	0.963976	2.21348	2.21404	2.21362	3.90686	169.157	8.91508	9.02075	53.935	12.265	9.79137	9.64959	118.267	16.4804	13.1102	12.9502	52.3942	15.4259	15.548	15.3726
loss	0	0	0.0100267	0	0.0679677	0.390771	0.426182	0.438456	0.124829	0.219972	0.293409	0.236732	0.113993	0.200139	0.326196	0.279887	0.165517	0.205432	0.374548	0.303635
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
