Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	256	336	208	200	112	176	88	176	200	128	144	96	136	128	168	80	120	200
79	288	224	336	280	288	224	176	136	192	136	240	136	192	176	176	136	240	208	184	272
80	248	232	264	328	104	104	152	120	128	184	128	224	168	112	96	72	128	136	192	144
81	256	272	312	264	288	120	144	136	120	176	184	112	120	136	168	128	176	104	184	224
82	208	232	272	208	248	192	120	120	160	152	152	128	112	152	216	184	136	88	136	208
83	304	256	280	184	328	136	104	176	184	256	184	72	192	136	160	160	168	176	208	264
84	264	288	256	288	256	120	160	104	112	120	120	128	128	120	152	112	176	184	208	192
85	224	184	304	288	248	112	224	104	168	128	136	184	152	88	120	160	136	128	152	208
86	288	280	280	280	176	120	120	120	176	128	144	128	176	104	152	128	144	64	112	200
87	288	280	272	344	240	168	144	176	168	176	168	168	144	104	128	136	192	184	216	208
88	256	272	280	280	240	152	48	136	136	144	128	104	144	160	144	128	192	192	176	160
89	296	312	312	272	224	160	112	144	136	136	184	80	152	144	152	128	88	120	160	224
90	272	280	280	240	248	184	120	192	152	192	136	160	104	120	88	56	144	184	216	160
91	304	216	240	256	208	88	176	160	152	176	184	176	168	128	112	112	168	160	160	160
92	216	184	224	256	232	168	184	120	160	232	136	144	168	176	152	192	176	120	208	144
93	208	304	240	200	224	136	112	120	136	208	168	144	144	128	176	128	144	160	168	176
94	288	272	288	208	240	96	88	120	128	152	144	152	128	144	128	168	168	152	168	192
95	272	272	248	216	176	136	96	136	128	144	136	120	240	144	120	120	192	152	192	176
96	272	264	208	240	200	72	120	64	128	152	120	144	224	144	160	160	120	96	136	152
97	224	296	312	216	256	136	104	144	152	192	144	200	192	168	208	136	136	160	176	232
98	280	280	288	176	248	112	112	176	112	208	160	160	120	88	144	168	120	160	152	184
99	208	232	312	240	248	96	128	128	96	152	160	144	104	192	216	88	152	112	176	200
100	272	216	320	224	176	88	80	160	120	152	160	136	160	136	104	96	128	112	208	216
101	264	280	336	208	248	64	80	192	88	208	144	160	120	208	216	160	136	176	192	256
102	208	200	248	192	208	72	48	104	160	168	184	192	112	128	136	208	192	120	184	136
103	232	256	304	264	216	128	176	160	216	184	168	120	152	112	160	184	136	176	168	232
104	288	232	288	200	152	64	112	120	112	240	112	112	120	80	176	112	128	200	192	168
105	288	192	288	160	152	88	160	152	216	216	248	272	136	112	216	240	160	128	184	208
106	264	264	248	264	200	96	64	136	176	192	120	104	120	128	144	96	136	168	152	144
107	232	264	264	184	152	112	200	152	152	216	152	184	184	120	152	136	96	152	168	208
108	272	256	256	192	208	96	88	152	72	232	96	192	184	128	160	168	192	240	152	200
109	232	224	272	216	200	88	96	104	184	216	200	208	160	224	232	200	136	112	152	208
110	240	232	288	144	232	144	152	104	160	144	160	192	136	128	96	104	176	160	136	184
111	248	240	272	264	248	128	96	104	112	216	152	144	104	184	240	192	152	168	176	152
112	232	232	248	208	216	112	144	88	96	152	80	160	152	96	112	136	168	104	144	184
113	136	320	288	280	176	144	136	176	72	216	184	128	120	136	160	88	192	176	168	200
114	224	240	248	136	184	120	104	152	104	248	168	152	152	88	176	152	200	96	136	256
115	248	232	288	168	200	80	96	104	96	176	184	152	136	112	160	104	192	200	168	160
116	232	304	288	232	208	72	72	72	104	176	168	200	112	200	104	152	176	136	80	168
117	240	288	192	160	192	80	160	128	208	208	152	248	104	168	192	136	208	160	144	160
118	272	184	280	168	152	152	168	104	40	200	144	144	176	112	96	152	208	176	168	184
119	184	248	296	248	208	168	128	120	168	168	144	168	112	144	152	192	176	152	176	184
120	136	280	272	200	152	136	96	128	120	240	184	120	152	200	152	144	128	56	96	248
avg	246.933	260.267	283.333	253.2	226.4	132.4	131.2	133.467	145.467	182.133	152.267	152.533	151.733	137.6	154.8	138.133	158.533	139.733	167.333	184.933
delay	546.439	549.442	547.856	548.051	552.11	557.431	560.988	561.303	552.512	555.415	555.914	557.786	553.031	552.168	556.911	554.199	555.247	553.439	557.157	556.193
loss	0.47032	0.45059	0.404035	0.455613	0.510369	0.705552	0.70901	0.704284	0.677114	0.607522	0.667249	0.666182	0.665001	0.697094	0.659164	0.695269	0.655898	0.692308	0.632241	0.599655
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
