Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	96	96	96	56	64	64	72	72	80	88	96	80	80	80	88	80	64	72
89	104	104	96	104	88	40	64	56	96	72	64	80	104	72	64	88	96	80	64	72
90	96	96	96	96	96	112	56	64	80	80	72	80	64	72	48	48	80	64	40	48
91	104	104	104	104	80	64	56	56	96	72	72	80	88	72	64	64	88	72	56	64
92	96	96	96	96	88	72	48	48	88	72	64	64	64	48	56	64	104	72	40	64
93	104	104	104	104	96	64	40	72	88	96	88	96	88	72	64	64	64	72	48	56
94	96	96	96	96	88	64	88	88	0	88	88	88	80	96	80	80	80	80	80	80
95	104	104	104	104	88	64	48	48	192	96	80	88	104	80	56	56	80	72	40	40
96	96	96	88	96	88	80	56	56	88	72	64	64	56	72	64	72	48	80	64	80
97	104	104	104	104	104	56	48	40	80	64	40	56	72	64	32	56	104	56	32	56
98	96	96	96	96	96	72	64	80	72	80	56	64	72	72	72	88	88	64	64	88
99	104	104	104	104	104	96	80	96	96	72	64	64	80	80	64	64	80	80	72	80
100	96	96	96	96	80	72	64	64	88	64	72	80	64	56	56	64	88	88	64	72
101	104	104	104	104	96	88	80	80	96	88	96	96	80	88	72	72	88	88	72	72
102	96	96	96	96	88	48	64	56	72	72	72	72	88	72	64	64	80	88	64	64
103	104	104	104	104	104	104	64	64	96	64	64	72	88	80	56	56	72	80	56	72
104	96	96	96	96	80	64	64	56	64	80	72	64	88	72	56	56	88	96	80	88
105	104	104	104	104	104	96	64	80	0	64	48	56	104	80	56	72	88	72	64	88
106	96	96	88	96	96	64	56	64	208	72	64	72	96	88	64	72	96	72	48	56
107	104	104	96	104	96	64	56	56	40	64	72	96	96	72	64	72	72	80	56	72
108	96	96	96	96	88	40	56	56	0	80	72	80	32	96	80	88	88	72	56	56
109	104	104	104	104	96	72	64	64	208	64	40	48	144	72	56	64	96	64	40	48
110	96	96	96	96	96	80	72	64	72	96	80	80	80	72	72	80	80	80	48	48
111	104	104	96	104	104	64	64	64	0	88	72	64	96	64	56	88	80	64	48	64
112	96	96	96	96	72	40	56	56	184	48	64	72	80	56	56	56	72	88	80	88
113	104	104	96	104	88	0	64	48	72	64	56	80	96	96	80	88	104	72	56	80
114	96	96	96	96	88	0	88	80	88	80	64	64	72	96	80	88	88	72	64	64
115	104	104	104	104	104	168	64	56	64	80	72	80	64	88	64	64	72	88	48	48
116	96	96	96	96	96	64	40	48	120	64	56	64	96	80	64	72	72	56	48	48
117	104	104	104	104	104	56	56	72	80	72	80	72	96	72	48	64	64	80	48	40
118	96	96	96	96	88	0	72	88	88	80	80	80	72	72	64	64	88	88	80	80
119	104	104	104	104	96	144	64	80	104	104	88	88	88	80	80	80	96	80	72	72
120	96	96	96	96	80	56	40	40	88	72	72	64	80	64	48	56	80	88	56	56
avg	99.8667	99.8667	99.0667	99.8667	92.9333	67.7333	61.4667	64.6667	85.6	76.5333	70.1333	75.3333	84.6667	75.6	63.7333	69.4667	83.0667	76.8	58.8	66.1333
delay	3.251	6.79039	6.79139	6.79039	11.8981	160.724	25.9913	26.2412	107.301	32.9756	28.3878	27.9221	134.335	40.0935	37.613	37.2322	68.4575	44.0434	44.7438	44.1815
loss	0	0	0.00668449	0	0.0568336	0.273247	0.342368	0.31108	0.124147	0.200557	0.262272	0.210894	0.128944	0.213592	0.321986	0.270308	0.143054	0.20111	0.369099	0.295455
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
