Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	448	448	440	440	440	440	440	440	440	440	432	432	440	440	448	448	448	448	448	448
81	448	448	448	448	448	440	432	432	432	432	440	448	448	448	448	448	448	448	448	448
82	448	448	448	448	448	456	456	448	456	448	448	448	448	448	440	440	440	440	448	448
83	448	448	448	448	448	432	440	448	440	448	448	448	448	448	448	448	448	448	440	440
84	448	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
85	440	456	464	464	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448
86	440	432	424	424	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
87	440	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	448	448	440	432
88	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	440
89	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	448
90	440	440	448	448	448	448	448	440	440	424	424	432	432	448	448	448	448	448	448	448
91	448	448	440	440	440	440	440	448	448	456	448	440	440	440	448	448	448	448	448	448
92	448	448	448	448	448	448	432	432	448	440	448	448	448	448	448	448	448	448	448	448
93	448	448	448	448	448	440	448	448	432	448	448	448	448	448	440	440	440	440	448	448
94	424	424	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	432	424
95	448	448	448	448	448	424	424	408	448	448	440	432	440	432	432	432	432	432	440	448
96	448	448	440	440	440	432	416	432	440	440	448	464	456	464	464	464	448	448	448	448
97	448	448	448	448	448	480	496	496	448	448	448	432	424	424	424	424	440	440	448	448
98	448	448	448	448	448	448	432	432	432	432	432	440	448	448	448	448	448	448	448	448
99	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	440
100	424	424	432	432	448	432	424	424	448	448	448	448	448	448	448	440	440	432	432	432
101	448	448	440	440	440	456	464	464	440	440	440	448	448	448	448	456	440	448	448	448
102	448	448	448	448	448	448	448	432	448	448	448	440	440	440	448	424	440	440	448	448
103	448	448	448	448	448	448	448	464	448	448	448	448	448	448	432	448	448	448	440	440
104	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448
105	440	440	448	448	448	448	448	448	448	440	424	432	432	440	448	448	448	448	448	448
106	448	448	448	448	448	440	424	424	424	432	448	448	448	448	448	448	448	448	448	448
107	448	448	440	440	424	432	448	448	448	448	448	440	440	440	448	448	448	448	448	448
108	440	432	432	432	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448
109	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424
110	440	440	448	448	448	448	448	424	448	448	448	448	448	448	448	448	448	448	440	448
111	448	448	440	440	440	440	440	464	440	440	440	448	448	448	448	448	448	448	456	448
112	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448
113	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	456	456	440	448	448
114	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	424	432	448	440	440
115	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448
116	440	440	448	448	448	448	432	424	448	448	440	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	432	440	448	424	440	448	448	448	448	448	448	448	448	448	448
118	448	448	440	440	440	440	448	448	448	448	448	440	440	440	448	448	448	448	448	448
119	448	448	448	432	432	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448
120	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424
avg	444.267	444.267	444.267	444.267	444.267	444.133	444.133	444.133	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.133	444	444
delay	478.929	479.158	479.955	478.652	478.888	483.879	487.756	492.736	482.519	483.085	483.494	486.486	485.026	484.256	485.591	485.072	483.894	484.044	484.158	484.129
loss	0.104373	0.104373	0.104373	0.104373	0.104373	0.104642	0.104642	0.104642	0.104373	0.104614	0.10467	0.10467	0.10467	0.10467	0.104402	0.104642	0.104642	0.104642	0.104642	0.104642
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
