Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	304	304	304	304	288	152	136	136	336	192	184	200	240	168	112	136	200	248	136	144
82	296	296	296	296	288	168	168	152	232	200	160	192	208	200	160	192	232	184	96	112
83	304	304	296	304	296	136	152	144	224	168	152	176	328	216	120	144	240	200	128	160
84	296	296	296	296	256	224	168	152	264	208	160	168	248	224	200	192	240	216	168	200
85	304	304	288	304	264	168	192	168	280	232	184	200	168	224	168	192	232	216	160	192
86	296	296	296	296	280	208	184	192	264	240	216	240	360	208	168	192	240	256	208	216
87	304	304	304	304	288	176	192	216	256	248	192	216	256	224	192	224	256	240	176	200
88	296	296	288	296	272	224	184	184	224	256	224	240	248	208	184	192	248	264	192	208
89	304	304	296	304	280	224	208	200	256	224	200	208	248	176	128	136	232	264	184	216
90	296	296	288	296	280	200	200	192	264	192	192	216	264	224	216	240	248	216	176	200
91	304	304	304	304	288	176	184	184	272	248	224	224	288	208	168	176	248	232	184	192
92	296	296	296	296	288	216	208	200	256	248	224	240	264	232	176	184	272	248	192	200
93	304	304	304	304	288	96	144	192	264	184	176	176	264	192	152	168	224	208	160	184
94	296	296	296	296	296	176	240	200	256	208	152	192	264	224	184	208	280	216	176	216
95	304	304	304	304	280	320	168	168	256	248	216	224	224	216	168	160	248	216	152	176
96	296	296	288	296	288	128	176	192	248	208	200	200	272	216	152	176	232	248	168	176
97	304	304	304	296	288	296	176	184	264	208	176	216	240	208	168	200	240	240	168	192
98	296	296	296	296	272	176	232	232	248	256	240	240	280	256	240	240	264	232	224	240
99	304	304	304	304	296	264	168	176	272	208	168	192	256	208	160	200	256	272	184	184
100	296	296	296	296	280	176	200	200	192	240	232	256	272	264	192	216	264	256	208	232
101	304	304	304	304	288	192	216	200	272	184	200	224	232	232	200	200	128	208	160	184
102	296	296	296	296	264	48	200	200	240	224	200	224	296	264	240	248	336	256	208	208
103	304	304	304	304	280	368	192	224	240	256	248	256	256	248	192	184	288	240	208	216
104	296	296	296	296	288	136	216	208	248	208	176	192	256	232	192	200	248	256	200	208
105	304	304	304	304	280	224	184	200	280	224	192	240	264	248	192	200	248	216	176	200
106	296	296	288	296	280	192	176	168	264	216	184	208	240	216	176	176	264	264	216	240
107	304	304	304	304	288	272	232	232	240	280	264	280	264	248	208	208	256	248	216	224
108	296	296	280	296	256	184	160	176	280	216	200	232	112	232	216	240	112	248	200	224
109	304	304	304	304	288	200	192	176	264	224	208	224	440	248	184	200	384	240	208	232
110	296	296	296	296	272	184	176	184	248	208	208	224	168	224	184	208	216	232	160	176
111	304	304	304	304	304	256	160	168	240	200	160	200	328	192	168	192	248	208	128	176
112	296	296	296	296	264	200	192	184	280	256	232	240	288	240	200	224	208	216	184	208
113	304	304	296	304	288	208	152	192	264	232	200	232	240	232	192	208	248	208	136	144
114	296	296	288	296	288	56	192	184	256	200	184	224	280	264	232	240	288	224	184	208
115	304	304	304	304	288	328	184	192	272	184	152	184	248	224	184	216	240	184	144	192
116	296	296	296	296	280	240	208	200	232	256	224	224	256	248	200	192	256	232	168	184
117	304	304	304	304	280	176	168	168	264	240	184	208	248	208	168	184	272	224	152	168
118	296	296	288	296	288	256	200	192	232	224	216	232	280	224	192	200	272	248	208	232
119	304	304	304	304	272	184	184	192	256	208	200	216	256	264	208	232	240	216	168	200
120	296	296	288	296	280	184	208	224	280	264	264	288	264	224	176	192	264	232	192	216
avg	299.867	299.867	296.933	299.733	280.933	202	186.933	188	256.8	226.533	200.933	219.867	259.2	226.4	184.933	199.067	247.867	232.667	176.933	198.133
delay	1.348	2.984	2.98384	2.98399	5.25142	121.549	11.7213	11.9015	44.3207	14.1647	12.9569	12.8036	51.3599	18.2472	17.2248	17.0629	62.1253	20.1953	20.4337	20.234
loss	0	0	0.00801425	0.000444444	0.0542844	0.290066	0.334756	0.332545	0.123294	0.212598	0.291686	0.235049	0.117113	0.215967	0.344355	0.300234	0.15146	0.188662	0.363375	0.297591
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
