Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	104	104	104	96	56	56	88	64	64	72	96	88	56	56	88	64	40	48
90	96	96	96	96	88	16	72	64	96	88	64	72	88	80	64	64	96	56	48	64
91	104	104	104	104	104	120	64	64	96	96	80	80	104	88	72	80	88	96	64	64
92	96	96	96	96	96	88	64	72	80	80	80	80	80	56	56	72	80	72	56	56
93	104	104	104	104	104	80	48	56	80	96	80	88	80	72	48	40	88	72	40	56
94	96	96	96	96	88	56	48	56	72	64	48	56	80	72	48	48	80	72	56	72
95	104	104	96	104	104	64	40	48	56	56	56	64	96	56	40	40	64	72	48	56
96	96	96	88	96	72	48	32	32	80	40	48	48	96	72	40	40	96	64	48	40
97	104	104	104	104	104	56	48	48	88	88	64	72	88	96	56	56	88	72	40	64
98	96	96	96	96	80	56	40	48	80	56	56	72	72	64	40	48	80	80	64	64
99	104	104	104	104	104	64	48	48	88	72	64	88	88	80	72	88	80	64	48	56
100	96	96	96	96	88	48	40	56	64	64	56	56	72	64	56	64	88	88	72	80
101	104	104	104	104	96	56	56	48	72	64	56	80	80	64	40	40	96	88	72	80
102	96	96	96	96	80	72	56	72	104	72	72	72	88	72	80	80	88	64	56	64
103	104	104	96	104	104	88	88	88	96	88	88	88	104	88	72	88	96	96	80	80
104	96	96	88	96	88	0	80	72	88	80	64	64	96	72	72	72	96	80	56	64
105	104	104	104	104	104	136	64	56	96	80	56	56	104	88	64	72	104	72	56	80
106	96	96	96	96	88	48	32	32	56	56	40	56	72	56	24	32	0	80	48	56
107	104	104	96	104	96	64	64	64	104	96	88	96	96	80	64	80	152	88	72	80
108	96	96	96	96	96	72	56	56	80	72	48	56	96	80	56	64	88	56	40	64
109	104	104	104	104	96	24	48	80	80	96	72	72	96	80	88	96	88	56	48	64
110	96	96	96	96	96	96	40	48	88	56	72	64	80	56	32	40	80	80	48	56
111	104	104	104	104	104	56	48	56	80	80	56	56	80	64	56	64	72	64	40	64
112	96	96	96	96	96	48	64	48	64	48	32	32	80	56	56	72	80	64	48	64
113	104	104	104	104	104	48	48	48	48	72	64	80	104	56	32	48	88	56	16	24
114	96	96	96	96	88	48	40	56	0	56	72	72	80	72	40	40	96	56	48	48
115	104	104	96	104	104	48	72	48	232	48	40	56	88	72	40	48	80	80	48	64
116	96	96	96	96	80	0	40	72	80	80	56	56	64	72	80	80	8	56	48	72
117	104	104	104	104	96	136	48	48	72	64	48	64	72	80	64	64	160	56	32	48
118	96	96	96	96	88	56	56	48	88	80	72	72	72	72	56	64	80	72	56	64
119	104	104	104	104	88	56	48	64	16	88	80	96	88	80	72	72	64	72	56	72
120	96	96	96	96	88	64	64	56	160	64	56	56	72	72	48	56	88	72	64	72
avg	99.8667	99.8667	98.4	99.8667	93.8667	65.3333	57.8667	59.6	84.5333	72.4	63.8667	69.4667	85.4667	71.4667	55.3333	60.8	82.8	74.4	54.6667	63.8667
delay	2.30708	4.90254	4.90244	4.90254	8.57812	358.484	18.9401	19.1566	110.869	24.1234	20.881	20.5086	227.264	27.6119	27.747	27.3355	81.7794	32.1254	32.6366	32.1232
loss	0	0	0.013369	0	0.0499325	0.295977	0.372832	0.355908	0.131507	0.235211	0.313754	0.26204	0.11708	0.248247	0.402017	0.349501	0.146978	0.209632	0.399707	0.315714
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
