Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	360	352	360	352	336	216	208	208	304	232	256	288	240	184	184	200	168	72	80	104
106	344	344	304	328	352	272	192	184	304	232	232	256	224	192	192	184	128	24	32	80
107	384	352	344	360	352	224	240	192	272	216	216	280	224	120	112	200	136	40	40	80
108	368	376	352	344	336	216	192	184	320	240	256	312	216	136	136	200	144	64	56	80
109	392	376	392	384	352	280	240	248	304	288	296	312	112	200	208	240	136	48	48	72
110	344	328	336	320	336	264	192	184	304	248	264	288	344	80	96	136	192	64	56	88
111	336	336	352	360	352	256	224	208	320	280	272	304	232	128	128	160	144	96	96	128
112	392	384	376	384	368	296	264	256	328	264	256	288	248	144	160	176	136	48	48	88
113	360	336	352	344	320	192	200	184	288	200	224	288	200	112	120	160	152	16	32	56
114	376	360	368	368	352	288	216	200	304	224	248	272	240	128	128	208	136	48	48	96
115	368	352	352	352	344	232	216	208	328	224	216	280	232	136	144	208	144	64	64	112
116	376	368	368	336	304	104	160	160	304	192	224	240	248	128	136	160	128	16	16	24
117	392	368	384	360	336	216	224	216	336	280	280	288	240	160	168	176	120	32	32	56
118	376	376	384	360	352	344	248	232	328	272	288	320	152	144	160	176	144	72	88	88
119	368	328	344	320	312	272	176	160	344	232	232	280	248	112	136	144	168	32	40	64
120	328	344	328	320	344	296	176	168	328	240	248	280	240	120	136	168	128	56	56	72
avg	363.6	354.4	357.6	347.867	342.933	254.133	216.533	208.133	315.2	250.133	256.267	288.533	234.133	145.6	150.533	181.6	142.8	55.8667	58.5333	82.2667
delay	482.006	482.207	482.287	482.088	489.141	559.378	494.99	495.222	536.973	495.241	495.938	496.284	548.205	495.311	497.953	498.566	554.341	488.702	493.998	495.452
loss	0.0720109	0.0905055	0.0841854	0.105407	0.112375	0.316261	0.407583	0.427419	0.178633	0.32446	0.310641	0.235896	0.365079	0.588102	0.576246	0.496124	0.598275	0.835879	0.828382	0.761868
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
