Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	432	432	432	432	432	448	448	440	440	432	424	432	432	432	432	432	432	432	432	432
90	440	448	432	424	424	424	424	432	432	440	448	440	440	440	440	440	440	440	440	440
91	432	424	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
92	432	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432
93	440	448	448	448	448	432	424	424	424	424	424	432	440	440	440	440	440	440	440	440
94	432	424	424	424	424	440	448	448	448	448	448	440	440	432	432	432	432	432	432	432
95	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	440	432	432	432
96	440	448	448	448	448	448	432	424	448	424	424	424	424	424	424	424	432	440	440	440
97	432	424	424	424	424	424	440	448	424	448	448	448	432	432	432	432	432	432	432	432
98	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	440
99	448	448	448	448	448	448	432	432	432	424	424	432	432	432	432	432	432	432	432	440
100	424	424	424	424	424	424	440	440	440	448	448	440	440	440	440	440	440	432	424	424
101	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
102	432	432	432	432	432	448	448	448	448	440	448	432	440	432	432	432	432	432	432	432
103	440	448	448	448	448	448	432	424	424	432	424	440	432	440	440	440	440	440	440	440
104	432	424	424	424	424	424	440	448	448	448	448	448	448	440	432	432	432	432	432	432
105	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432
106	440	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424	424	424	440	440
107	432	424	424	424	424	424	424	448	448	448	448	448	448	448	448	440	432	432	432	432
108	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
109	424	448	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424
110	448	448	440	448	424	424	424	424	424	424	424	448	448	448	448	448	448	448	448	448
111	432	424	432	424	448	448	448	432	448	432	448	432	432	432	432	432	432	432	432	432
112	432	432	432	432	432	432	432	448	432	448	432	448	448	432	432	432	432	432	432	432
113	440	448	440	448	448	440	424	424	424	424	424	424	424	440	440	440	440	440	440	440
114	432	424	432	424	424	432	448	448	448	432	448	440	448	432	432	432	432	432	432	432
115	432	432	432	432	432	432	432	432	432	448	432	440	432	448	448	448	448	448	440	432
116	440	448	440	448	448	448	440	424	424	424	448	424	424	424	424	424	424	424	432	440
117	432	424	432	424	424	424	432	448	448	448	424	448	448	440	432	432	432	432	432	432
118	440	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440
119	432	448	448	448	448	448	440	448	440	424	448	424	424	424	424	424	424	424	424	432
120	432	424	424	424	424	424	432	424	432	448	424	448	448	448	448	448	448	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.6	435.6	435.6
delay	510.573	511.537	511	509.657	509.656	512.751	514.677	516.978	512.917	513.538	513.881	514.037	513.695	513.831	513.464	513.657	513.131	512.827	513.735	513.794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
