Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.601s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	184	144	96	120	176	144	128	120	152	128	104	120	152	152	80	96
94	200	200	200	200	192	168	128	128	176	144	128	152	144	168	160	184	176	176	136	152
95	200	200	200	200	192	136	136	120	168	160	152	160	192	160	128	128	128	176	144	152
96	200	200	200	200	176	96	104	104	200	160	112	120	184	160	112	112	0	176	128	152
97	200	200	200	200	184	168	104	104	184	176	144	152	168	144	136	152	368	120	96	112
98	200	200	192	200	176	88	56	64	144	128	96	120	176	144	104	128	128	152	72	88
99	200	200	200	200	192	176	136	144	184	136	144	152	48	152	136	136	168	168	136	136
100	200	200	200	200	176	96	120	120	168	128	112	120	288	128	112	112	136	120	96	120
101	200	200	192	200	200	192	144	152	144	120	112	120	144	160	136	152	168	160	120	120
102	200	200	200	200	176	136	104	128	184	184	168	176	184	152	136	136	160	152	144	136
103	200	200	200	200	192	160	176	184	192	168	176	184	160	176	168	168	168	160	152	152
104	200	200	184	200	192	152	112	112	144	136	120	136	160	168	136	152	184	136	96	120
105	200	200	200	200	184	168	152	160	184	152	136	152	0	160	144	160	160	144	128	144
106	200	200	184	200	184	128	136	144	168	160	152	152	384	152	120	120	160	136	112	128
107	200	200	200	200	192	160	144	144	160	144	136	136	176	160	136	144	168	184	160	168
108	200	200	200	200	192	136	120	144	176	168	144	144	144	144	112	128	160	168	120	136
109	200	200	192	200	184	160	128	144	160	136	136	144	136	136	120	128	168	176	120	136
110	200	200	184	200	184	120	152	152	120	144	168	176	208	192	176	176	144	152	136	144
111	200	200	192	200	192	152	72	72	168	144	112	136	168	128	104	144	168	144	96	112
112	200	200	200	200	192	144	136	136	216	168	136	144	128	160	144	152	48	160	128	128
113	200	200	200	200	192	136	120	112	152	136	120	136	160	128	120	120	272	152	112	144
114	200	200	200	200	184	136	112	128	152	168	152	168	160	144	120	128	152	144	120	136
115	200	200	200	200	192	152	120	112	176	136	144	152	184	136	112	136	152	176	104	112
116	200	200	200	200	192	120	112	96	88	104	104	128	168	128	88	120	144	136	96	120
117	200	200	200	200	184	120	88	104	168	120	104	128	160	136	80	80	160	120	56	80
118	200	200	200	200	176	120	88	88	144	128	128	136	160	136	96	104	176	144	88	104
119	200	200	200	200	176	144	120	120	184	144	120	128	160	160	136	152	136	128	104	120
120	200	200	200	200	168	120	96	88	176	136	112	120	144	136	112	112	144	152	88	104
avg	199.867	199.867	197.2	199.867	186.267	140.133	124	125.333	169.2	149.333	133.867	143.6	169.467	152.667	125.333	136.133	163.733	154.933	118.267	131.333
delay	1.82789	3.94263	3.94253	3.94263	6.92198	144.969	15.4247	15.5628	38.933	18.5679	16.8924	16.7075	93.9119	24.1301	22.484	22.2605	94.237	26.2453	26.6257	26.3381
loss	0	0	0.0126836	0	0.0560811	0.256719	0.327549	0.319826	0.122407	0.210712	0.284391	0.242083	0.122238	0.195927	0.323254	0.27331	0.149584	0.188547	0.35444	0.2934
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
