Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.781s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	296	352	392	400	304	176	168	136	200	120	184	192	128	176	184	152	160	160	152	192
97	256	344	376	376	328	184	184	176	216	152	208	192	184	104	160	176	112	176	200	232
98	232	312	352	352	336	240	168	104	248	136	160	144	208	72	208	128	144	176	200	232
99	256	384	376	336	240	160	136	120	152	88	152	104	184	128	160	168	160	224	216	216
100	240	368	376	368	312	160	112	120	248	176	264	240	184	120	112	160	136	160	160	216
101	264	328	376	384	280	192	112	128	184	216	232	136	176	112	208	224	168	144	168	176
102	240	272	344	408	344	232	240	160	224	256	208	208	232	192	200	200	168	208	256	248
103	264	328	344	368	336	192	216	176	248	240	240	232	216	216	120	216	176	200	232	200
104	240	328	352	384	360	240	200	128	192	120	216	176	160	176	152	128	136	216	184	168
105	320	384	376	376	352	200	144	104	232	136	192	136	216	120	152	216	88	152	192	232
106	248	296	344	360	288	248	280	152	232	184	304	232	208	144	192	200	216	176	216	224
107	256	328	352	408	328	192	184	168	264	176	200	240	200	168	192	224	144	192	256	248
108	336	360	384	400	312	152	144	56	168	112	184	144	120	120	144	160	120	160	136	136
109	288	280	384	360	280	144	176	144	184	152	184	184	176	152	232	192	144	184	240	224
110	304	280	400	384	312	184	144	184	256	192	240	168	192	112	200	168	176	176	208	184
111	248	304	352	384	336	184	144	160	272	176	232	232	264	224	184	200	192	144	192	160
112	336	328	336	384	336	176	160	168	208	112	152	136	152	144	200	168	168	176	184	208
113	288	312	376	400	320	152	176	128	216	184	232	184	192	160	232	216	208	168	184	208
114	240	264	408	400	320	232	184	176	264	160	256	160	224	152	160	272	184	216	168	208
115	248	296	312	320	280	88	96	48	160	200	192	176	176	152	184	184	168	168	208	192
116	216	336	336	368	296	168	112	120	192	168	160	160	152	176	144	168	200	152	232	176
117	288	240	368	384	288	160	128	128	152	160	136	256	176	168	208	184	176	216	192	216
118	224	312	312	368	352	216	240	144	208	120	216	168	216	216	192	240	200	200	152	264
119	256	288	376	400	328	168	136	112	144	160	152	168	168	168	216	192	160	144	216	288
120	272	328	376	312	240	136	168	112	160	152	136	192	192	112	248	176	176	192	184	216
avg	266.267	328.667	366	372.4	307.6	196.533	181.067	152.533	208.533	184.667	194.267	180.933	183.333	167.6	180.933	187.067	164.533	182	186.133	205.867
delay	545.08	546.736	546.412	546.426	548.99	552.898	553.983	558.397	551.191	552.125	553.888	553.651	550.706	549.46	553.446	554.264	549.411	551.022	554.69	553.061
loss	0.535607	0.432706	0.377828	0.369536	0.46913	0.64675	0.674023	0.723147	0.628761	0.667226	0.652722	0.676499	0.672602	0.698925	0.677725	0.668086	0.705826	0.67412	0.668327	0.635958
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
