Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.473s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	192	112	184	232	96	48	88	112	120	96	144	88	112	64	144	96	88	128	128	104
115	200	216	144	232	80	96	64	128	56	184	144	48	64	112	104	80	128	104	88	128
116	216	136	168	192	104	32	152	136	104	104	136	120	88	88	64	136	120	136	88	160
117	144	168	112	192	128	72	96	96	120	40	120	112	144	112	56	128	160	112	160	72
118	168	200	136	160	128	80	104	80	88	72	136	112	152	104	88	104	56	88	88	56
119	192	152	120	136	104	64	96	96	80	120	120	128	72	88	80	72	112	96	152	80
120	152	184	136	128	112	72	80	56	112	88	176	88	96	120	128	88	48	104	48	104
avg	176.8	182.667	172.4	187.467	134.933	80.2667	107.467	94.4	118.667	116	125.333	110.267	121.067	101.6	106.667	106.8	100.933	110.533	116.667	119.067
delay	557.509	560.552	560.198	561.299	566.675	580.158	576.8	576.874	568.963	567.719	570.695	569.123	569.958	570.169	570.35	568.934	564.377	566.676	569.431	569.749
loss	0.68381	0.673256	0.68891	0.665557	0.755432	0.852025	0.803023	0.82762	0.782831	0.788709	0.772826	0.798885	0.779126	0.814644	0.805109	0.804712	0.815885	0.798448	0.787342	0.78225
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
