Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	104	104	96	88	72	72	80	64	64	64	80	88	80	80	104	96	80	88
96	96	96	96	96	96	72	48	64	72	72	48	48	56	64	48	64	72	80	40	56
97	104	104	104	104	104	64	80	80	96	80	72	80	96	96	88	88	96	88	64	64
98	96	96	96	96	72	32	24	24	80	56	32	48	56	48	40	56	56	72	48	64
99	104	104	104	104	96	64	48	48	16	64	48	64	64	56	56	96	104	64	40	40
100	96	96	88	96	96	0	56	72	144	64	56	56	80	64	56	72	72	72	56	64
101	104	104	104	104	96	144	48	48	8	104	88	88	104	88	72	72	80	88	64	72
102	96	96	96	96	80	72	64	64	160	88	88	88	80	80	72	72	88	88	80	80
103	104	104	104	104	88	64	40	64	72	64	56	64	80	64	56	56	80	64	56	64
104	96	96	96	96	96	88	72	72	80	80	80	80	88	80	72	72	80	88	72	72
105	104	104	104	104	88	64	40	48	72	72	56	64	48	40	56	64	88	48	24	24
106	96	96	96	96	88	64	72	64	88	72	56	72	112	80	72	80	96	80	72	88
107	104	104	104	104	104	72	80	72	88	64	56	56	112	80	72	80	88	104	80	80
108	96	96	96	96	88	64	48	72	80	72	72	80	80	88	64	72	88	80	56	64
109	104	104	104	104	104	88	72	72	80	80	72	72	88	80	64	72	48	72	48	56
110	96	96	96	96	88	64	64	64	88	80	72	72	88	64	64	80	80	88	80	88
111	104	104	104	104	104	64	56	64	96	48	48	64	72	56	56	64	72	40	24	24
112	96	96	96	96	96	72	72	80	80	72	64	72	80	88	72	72	88	72	64	72
113	104	104	104	104	96	0	80	80	72	104	96	96	24	96	88	96	96	72	72	88
114	96	96	96	96	96	144	40	40	0	64	56	72	0	64	32	48	56	56	32	40
115	104	104	96	104	88	24	72	72	208	72	88	80	240	88	64	64	80	88	72	72
116	96	96	96	96	96	128	72	72	96	112	88	88	88	80	72	80	80	88	80	88
117	104	104	104	104	96	16	72	80	96	96	80	80	16	88	88	88	72	64	64	72
118	96	96	96	96	96	128	56	56	88	72	72	72	152	72	56	64	72	80	56	56
119	104	104	104	104	104	80	72	72	80	64	88	88	80	96	96	96	72	104	96	96
120	96	96	96	96	88	24	80	72	88	104	80	88	80	64	64	72	80	96	88	88
avg	99.8667	99.8667	98.8	99.8667	92.8	67.8667	61.6	63.4667	84	74.1333	65.3333	70.2667	83.8667	75.7333	62.2667	68.1333	80.5333	77.7333	60.4	66.1333
delay	1.34713	2.98264	2.98246	2.98264	5.21264	187.623	11.9004	11.9832	80.2079	17.0576	12.8612	12.7362	85.2973	17.0775	17.212	17.0176	85.9801	20.6621	20.4614	20.3105
loss	0	0	0.00935829	0	0.0645161	0.283099	0.348378	0.33052	0.145183	0.23416	0.319444	0.273103	0.137174	0.216552	0.344101	0.288301	0.161111	0.190278	0.358357	0.304348
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
