Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	160	128	88	80	184	136	112	128	32	144	120	136	176	152	104	104
95	200	200	200	200	200	72	136	128	144	152	144	176	248	160	136	144	168	168	144	152
96	200	200	200	200	200	208	120	96	176	128	104	120	240	152	104	112	176	160	128	160
97	200	200	200	200	192	96	96	96	168	136	120	144	152	168	120	120	160	128	88	112
98	200	200	200	200	152	104	56	80	168	120	112	144	152	152	120	128	144	144	112	128
99	200	200	192	200	176	144	88	64	176	144	112	128	120	168	152	152	192	128	72	88
100	200	200	184	200	184	128	72	112	152	144	112	128	224	160	152	152	152	144	112	136
101	200	200	200	200	192	128	112	120	168	120	136	160	184	160	128	128	176	136	104	120
102	200	200	200	200	192	128	80	96	184	136	104	120	168	152	104	104	176	160	128	136
103	200	200	200	200	200	88	88	112	32	136	112	136	144	136	120	136	144	136	88	112
104	200	200	200	200	192	72	120	104	320	152	144	144	88	152	128	136	168	152	128	120
105	200	200	192	200	184	104	96	96	152	144	128	136	0	168	128	136	176	144	120	128
106	200	200	200	200	176	104	64	56	176	96	96	120	448	144	104	120	176	144	88	96
107	200	200	200	200	200	120	112	88	152	136	112	112	176	168	128	136	176	152	128	144
108	200	200	192	200	200	160	128	128	192	144	136	168	184	144	136	168	168	128	128	152
109	200	200	200	200	184	136	120	152	200	176	176	184	184	176	160	168	168	160	152	168
110	200	200	200	200	168	72	96	112	144	152	136	136	184	160	136	136	144	144	112	128
111	200	200	192	200	184	120	128	136	160	160	144	152	96	120	120	152	176	160	128	144
112	200	200	200	200	184	64	120	120	168	168	136	144	248	200	168	168	144	152	144	152
113	200	200	192	200	192	144	136	128	176	160	136	136	192	160	144	152	144	176	160	176
114	200	200	192	200	176	144	104	104	184	144	144	160	168	160	136	144	176	144	112	128
115	200	200	200	200	184	152	88	128	176	176	168	160	160	136	120	128	144	176	136	152
116	200	200	200	200	200	184	104	96	144	144	120	120	192	152	144	160	168	176	128	136
117	200	200	200	200	192	40	104	136	176	160	144	144	168	144	144	152	152	152	144	168
118	200	200	192	200	176	224	120	112	168	152	136	136	168	136	112	128	160	144	112	120
119	200	200	200	200	184	96	112	136	176	192	160	184	168	168	160	168	168	160	136	144
120	200	200	200	200	192	120	80	80	152	120	96	112	144	152	104	128	128	176	104	104
avg	199.867	199.867	196.667	199.733	186	116	105.067	106.267	169.333	146.533	128	140.133	170.8	155.333	126.8	137.2	157.467	151.867	116.667	130.933
delay	0.963976	2.21414	2.21424	2.21429	3.94839	139.984	8.75127	8.83438	51.5024	10.8107	9.76667	9.6451	107.974	14.3167	13.0105	12.8912	27.8027	15.4179	15.5509	15.3941
loss	0	0	0.0133779	0.000667111	0.0587045	0.382541	0.431867	0.429083	0.129541	0.239972	0.324895	0.265035	0.123803	0.190972	0.329337	0.282427	0.182133	0.215024	0.380312	0.311843
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
