Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (4.237s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	448	440	440	440	440	440	424	424	440	440	424	424	424	432	448	448	448	448	448	448
82	432	432	432	432	432	432	448	448	432	432	448	448	448	448	448	448	440	432	432	432
83	448	448	448	448	448	448	448	432	432	432	432	432	432	424	424	424	432	440	440	440
84	424	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432	432	432
85	448	440	440	440	440	440	424	424	424	424	424	424	424	440	448	448	448	448	448	448
86	432	432	432	432	432	432	448	448	448	448	448	440	440	424	424	424	424	424	424	424
87	424	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	448	448	432	432
88	448	440	440	440	440	440	440	432	424	424	424	424	424	432	432	432	432	432	448	448
89	432	432	432	432	432	432	432	440	448	448	448	448	448	440	440	432	424	424	424	424
90	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	432
91	424	432	440	440	440	440	440	440	440	448	440	424	424	432	432	432	432	432	432	448
92	432	432	432	432	432	432	432	432	432	424	432	448	448	448	448	440	424	432	432	432
93	448	448	448	448	448	432	432	432	432	432	432	432	432	424	424	432	448	440	440	440
94	424	424	424	424	424	440	440	440	440	448	448	448	448	448	440	432	432	432	432	432
95	448	448	448	448	432	432	432	432	432	424	424	424	424	432	440	448	448	448	448	448
96	432	432	432	432	448	448	448	440	448	448	432	432	432	424	424	424	424	424	424	424
97	424	432	432	432	432	432	432	440	432	432	440	432	448	448	448	440	432	432	432	432
98	448	440	440	440	440	424	424	424	424	424	432	440	424	432	432	440	448	448	448	448
99	432	432	432	432	432	448	448	448	448	448	448	448	448	432	424	424	424	424	424	424
100	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440
101	440	440	440	440	440	440	440	440	440	448	448	424	424	432	432	432	432	432	432	440
102	432	432	432	432	432	432	432	432	432	424	424	448	448	440	440	440	440	448	448	424
103	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	424	424	448
104	424	424	424	424	424	440	440	440	440	448	448	448	448	440	432	432	432	432	432	432
105	448	448	432	432	432	432	432	432	432	424	424	424	424	440	448	448	448	448	448	448
106	432	432	448	448	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	424
107	424	432	432	432	432	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432
108	448	440	440	440	440	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448
109	432	432	432	432	432	448	440	432	448	448	448	432	432	424	424	424	424	424	424	424
110	424	432	432	432	432	416	416	424	432	432	432	448	448	448	448	432	432	432	432	432
111	448	440	440	440	440	448	448	448	424	424	424	424	424	432	432	448	448	448	448	448
112	432	432	432	432	432	440	448	448	448	448	448	448	448	432	424	424	424	424	424	424
113	424	432	432	432	432	432	432	424	432	432	432	432	432	440	448	448	432	432	432	432
114	448	440	440	440	440	440	440	432	440	424	424	424	424	432	432	432	448	448	448	448
115	432	432	432	432	432	432	432	448	432	448	448	448	448	440	440	440	440	440	424	424
116	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
117	424	424	424	424	432	440	440	440	440	448	448	424	424	432	432	432	432	432	432	432
118	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	440	432	432	432
119	448	448	448	448	448	440	432	432	432	432	432	432	432	424	424	424	432	440	440	440
120	424	432	432	432	432	440	448	440	432	432	432	432	432	432	432	432	432	432	432	432
avg	435.867	436	436	436	436	436	436	435.867	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	489.812	491.446	490.215	488.636	488.81	490.978	493.634	496.733	493.524	496.222	496.933	497.09	495.37	498.109	497.149	495.726	494.923	495.921	495.177	494.984
loss	0.121245	0.121277	0.12131	0.121545	0.12131	0.12131	0.12131	0.121545	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781	0.121781	0.121513	0.121513	0.121513
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
