Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.571s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	104	104	104	104	88	80	72	72	96	88	88	88	96	96	88	88	88	88	72	72
102	96	96	96	96	80	56	56	64	96	88	72	72	80	56	48	64	56	80	56	64
103	104	104	96	104	88	88	48	48	96	56	56	72	0	80	56	64	104	88	56	64
104	96	96	96	96	96	64	56	64	96	64	40	56	168	64	48	48	64	56	32	40
105	104	104	104	104	104	8	80	88	72	96	88	88	96	72	56	56	56	96	80	80
106	96	96	96	96	80	120	56	64	96	88	72	80	72	64	48	64	96	64	48	48
107	104	104	104	104	88	56	40	40	88	88	56	64	96	72	40	48	80	80	40	48
108	96	96	96	96	96	24	56	56	32	56	40	48	72	72	56	72	88	56	48	80
109	104	104	104	104	104	120	64	64	104	96	80	80	0	96	72	72	88	80	48	56
110	96	96	88	96	96	88	72	72	112	80	80	80	0	80	72	80	88	72	56	64
111	104	104	104	104	96	48	64	48	96	88	64	72	272	72	48	48	80	64	56	80
112	96	96	96	96	80	56	40	40	80	64	56	56	80	80	56	56	72	88	56	56
113	104	104	96	104	88	40	56	40	88	64	48	56	104	80	56	72	32	72	64	72
114	96	96	96	96	96	32	80	80	88	80	64	64	88	80	72	72	0	88	88	96
115	104	104	104	104	96	120	64	72	80	72	72	88	96	80	64	80	216	96	80	80
116	96	96	96	96	96	80	72	64	88	72	64	64	80	88	80	88	80	72	80	80
117	104	104	104	104	88	80	80	80	96	96	88	88	96	104	96	96	88	80	72	72
118	96	96	96	96	80	0	64	56	72	64	48	56	80	72	56	56	64	64	32	32
119	104	104	104	104	104	152	72	72	88	80	72	80	88	88	64	72	32	104	88	88
120	96	96	96	96	80	56	56	56	80	88	80	80	80	72	64	72	136	88	64	64
avg	99.8667	99.8667	98.6667	99.8667	93.0667	71.2	64.8	64	86.4	76.9333	68.1333	72.1333	86.6667	78	63.4667	68.6667	84.1333	78.6667	61.4667	67.7333
delay	1.82777	3.94393	3.94324	3.94393	6.8596	447.266	15.5062	15.675	65.4151	18.7262	16.9413	16.7874	144.765	23.5812	22.5756	22.3068	81.2615	26.5458	26.8156	26.5217
loss	0	0	0.0106952	0	0.0529172	0.244696	0.310638	0.314286	0.113543	0.198611	0.276204	0.240169	0.113233	0.194215	0.325779	0.2777	0.128453	0.187328	0.349788	0.288515
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
