Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.526s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	192	184	176	168	152	128	128	192	176	176	176	32	32	40	32	8	0	0	0
98	200	208	184	200	160	120	104	104	16	136	136	160	0	8	8	48	8	0	0	0
99	200	200	192	168	168	136	136	120	320	144	144	176	144	8	8	32	8	0	0	0
100	192	184	176	152	200	168	144	136	152	136	144	152	16	16	24	40	0	0	0	0
101	200	192	176	184	184	152	144	136	144	128	128	144	0	32	32	48	8	0	0	0
102	176	176	192	184	160	112	112	112	160	152	152	168	184	32	32	40	24	0	0	0
103	192	192	176	168	152	56	96	96	160	112	112	144	88	24	24	56	8	0	0	0
104	184	176	184	176	168	0	112	120	160	144	152	152	80	32	40	32	8	0	0	0
105	184	176	176	160	168	288	120	96	152	128	128	144	56	16	16	40	16	0	0	0
106	184	184	184	192	200	0	192	168	104	168	168	192	40	24	16	32	0	0	0	0
107	200	200	176	200	184	296	144	128	0	112	112	160	56	24	24	48	8	0	0	0
108	176	192	184	184	176	128	112	128	0	152	152	176	56	8	8	48	16	0	0	0
109	192	192	168	192	160	144	128	136	0	48	48	56	72	64	72	72	32	8	8	8
110	184	176	184	176	184	152	144	144	0	0	0	0	136	112	120	136	32	8	16	24
111	200	176	192	184	176	152	152	136	0	0	0	0	96	56	56	88	32	8	8	24
112	168	176	176	152	168	8	96	88	584	104	120	120	112	48	48	56	16	0	8	8
113	200	184	200	184	192	272	144	144	168	168	168	168	72	32	32	48	0	0	0	0
114	192	200	200	168	144	48	104	88	160	104	104	104	88	24	32	48	0	0	0	0
115	176	184	176	160	160	160	88	80	152	128	136	136	88	48	56	56	0	0	0	0
116	168	192	184	168	168	120	104	128	152	128	136	160	80	8	24	40	16	0	0	0
117	200	184	184	184	200	72	152	136	128	120	120	144	72	48	40	56	0	0	0	0
118	176	176	184	144	176	240	144	144	160	136	136	152	0	48	48	56	8	0	0	0
119	184	184	192	184	192	152	120	128	168	152	144	152	128	24	24	32	8	0	0	0
120	192	184	192	168	176	160	144	128	176	136	136	160	32	24	32	40	0	0	0	8
avg	187.733	184.667	183.067	175.733	174.667	137.733	124.8	121.467	151.867	127.733	129.333	145.067	69.7333	32.2667	34.2667	47.0667	10.9333	1.6	1.73333	3.06667
delay	471.192	471.385	471.582	471.177	488.687	661.278	503.87	504.192	819.52	505.249	506.007	506.182	651.834	505.934	509.802	509.32	490.22	355.917	411.923	432.174
loss	0.0421196	0.057104	0.0677966	0.0909091	0.100137	0.267376	0.328069	0.342939	0.191218	0.308633	0.301508	0.223488	0.609701	0.812258	0.801237	0.730122	0.934921	0.990408	0.989617	0.981673
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
