Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.594s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	360	376	344	336	288	232	176	192	200	112	112	136	96	56	56	56	152	80	88	80
105	384	344	376	344	288	208	152	168	176	120	136	144	128	72	72	96	120	72	72	80
106	344	320	288	312	264	184	168	152	136	112	112	136	144	80	80	88	104	32	32	48
107	360	352	352	344	280	200	216	192	0	112	112	136	144	88	88	104	152	88	96	112
108	360	360	360	344	280	288	208	224	360	168	160	168	120	80	80	88	104	56	56	80
109	360	360	344	352	240	168	136	152	176	88	88	144	120	96	96	104	112	40	56	48
110	376	344	344	360	288	224	208	208	160	128	128	152	0	88	88	112	136	72	88	104
111	336	336	304	328	264	184	128	136	176	112	112	136	0	48	56	80	128	64	80	96
112	384	368	360	352	288	216	208	184	144	104	112	128	440	40	48	48	136	80	80	104
113	360	352	336	368	320	248	248	256	144	128	120	144	136	104	120	136	104	64	64	72
114	344	328	352	344	296	216	192	176	32	88	104	120	128	56	64	96	144	72	72	88
115	360	352	336	360	264	184	184	160	216	128	136	168	128	72	72	120	136	64	64	96
116	360	328	344	360	328	264	264	224	0	88	96	120	144	64	72	96	72	40	40	64
117	360	344	328	344	264	152	144	128	352	96	96	160	136	80	80	112	136	64	72	112
118	344	336	328	352	296	208	224	200	176	136	144	152	112	64	64	120	128	48	56	88
119	344	328	328	336	296	224	176	168	152	56	56	96	64	40	56	80	120	40	48	80
120	344	344	360	352	312	264	224	208	48	160	160	152	168	72	80	88	120	80	80	88
avg	352.8	343.2	335.067	344	287.2	219.733	193.733	188.533	165.2	120.4	123.733	144.4	132.933	73.3333	76.6667	95.3333	121.067	61.7333	66.4	84.9333
delay	491.723	491.961	491.966	492.13	500.933	587.013	508.136	507.953	594.163	505.324	505.81	505.994	659.58	505.964	507.541	508.319	581.752	507.267	510.274	510.891
loss	0.0940171	0.114698	0.134457	0.115068	0.243073	0.400581	0.467471	0.477909	0.536302	0.655526	0.646836	0.592579	0.624199	0.786325	0.777391	0.726682	0.655967	0.819347	0.806126	0.754601
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
