Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
88	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
89	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
90	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
91	400	400	400	400	400	400	400	392	400	400	400	400	400	400	400	400	400	400	400	400
92	400	400	400	400	400	400	400	408	400	400	400	400	400	400	400	400	400	400	400	400
93	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
94	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
95	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
96	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
97	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
98	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
99	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
100	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
101	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
102	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
103	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
104	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
105	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
106	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
107	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
108	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
109	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
110	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
111	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
112	400	400	400	400	400	400	392	392	400	400	400	400	400	400	400	400	400	400	400	400
113	400	400	400	400	400	400	408	408	400	400	400	400	400	400	400	400	400	400	400	400
114	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
115	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
116	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
117	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
118	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
119	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
120	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400	400
avg	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867	399.867
delay	0.327442	0.812271	1.29577	1.78093	2.95332	6.08036	8.53618	10.945	7.31277	8.66556	9.9033	11.2161	11.3595	12.5735	13.6912	14.8623	15.0897	16.2094	17.1264	17.8366
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
