Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	248	232	288	328	272	160	96	88	168	112	152	104	144	160	104	176	128	144	128	192
83	152	240	320	280	288	104	128	88	168	96	168	112	112	160	128	192	136	144	160	136
84	208	312	352	328	320	200	168	88	200	144	152	144	176	256	160	192	88	120	112	168
85	224	224	272	312	248	160	152	104	240	200	200	168	136	224	200	224	120	144	80	144
86	208	304	360	336	328	168	144	104	200	216	168	136	160	184	160	160	144	200	120	184
87	264	312	344	304	272	152	128	80	136	160	224	72	120	176	136	176	168	200	160	208
88	280	248	320	328	288	176	240	192	160	160	152	112	192	200	184	160	168	192	200	208
89	248	280	336	328	320	136	152	104	176	96	176	152	128	208	120	88	112	96	136	72
90	232	264	384	368	344	216	216	168	176	128	184	128	144	176	152	144	120	88	192	96
91	216	280	320	328	312	232	208	160	216	136	168	184	200	232	240	200	136	160	224	184
92	184	264	336	336	296	192	224	120	136	104	160	96	208	192	160	120	160	168	200	96
93	240	280	304	328	248	112	184	120	200	88	152	88	120	216	112	120	32	168	88	120
94	216	296	296	320	264	248	192	56	168	48	168	72	160	168	128	152	104	184	144	152
95	224	336	328	328	216	152	208	120	248	184	176	112	80	200	200	128	88	192	152	112
96	248	240	304	296	296	232	152	168	176	32	136	152	168	208	120	160	168	216	232	216
97	272	288	328	296	232	224	184	192	208	120	176	176	224	208	200	280	88	168	192	168
98	288	280	304	352	336	232	272	152	160	160	168	56	152	160	120	152	184	232	168	168
99	208	232	312	288	288	176	192	144	144	112	152	168	168	168	72	192	136	184	160	96
100	256	240	320	352	288	224	208	120	136	56	136	88	160	160	96	176	56	144	136	160
101	248	288	360	360	224	152	104	96	192	128	144	72	120	144	88	128	120	160	136	96
102	280	264	280	296	296	256	208	104	144	160	160	216	256	184	120	224	152	112	248	184
103	216	248	336	360	304	272	240	176	160	104	216	128	184	184	128	200	136	136	224	136
104	216	248	280	352	216	144	152	120	152	80	128	112	128	200	168	152	144	120	152	128
105	256	288	304	320	288	152	136	80	152	64	168	120	152	168	176	168	160	72	160	176
106	272	304	352	336	176	208	192	128	200	184	176	112	104	160	120	112	168	152	160	192
107	272	240	336	384	224	200	184	144	152	112	136	120	160	184	152	176	200	160	224	256
108	240	328	312	336	288	184	128	144	192	144	152	80	168	120	144	200	192	144	192	192
109	168	312	336	328	240	216	176	104	208	168	160	128	152	184	112	168	136	208	192	192
110	192	272	344	320	240	224	176	192	168	96	152	96	128	200	88	144	184	144	208	192
111	240	280	288	296	216	208	192	144	184	160	176	160	144	184	120	216	168	152	184	184
112	264	256	312	328	216	216	128	128	168	112	152	104	192	200	128	168	160	136	224	200
113	240	312	344	336	280	200	136	152	208	200	224	168	136	216	112	184	160	136	160	192
114	272	256	264	264	240	224	256	224	200	176	176	136	128	168	136	128	224	168	224	264
115	240	240	320	328	224	168	136	160	184	120	168	96	192	168	120	224	192	208	248	192
116	232	264	320	360	232	200	96	112	168	120	200	112	112	152	24	128	136	120	168	184
117	224	280	288	296	200	208	200	128	168	120	136	160	176	192	72	192	136	168	168	200
118	224	280	280	296	232	232	136	176	224	128	216	152	184	160	136	136	120	152	192	192
119	232	272	304	304	168	176	144	112	176	200	200	104	160	160	88	120	144	160	96	128
120	240	280	312	280	160	192	144	96	136	136	168	144	176	224	72	144	184	160	128	176
avg	238.267	275.467	316.133	326.133	264.8	188.533	172.267	127.6	178.133	132	168.4	129.067	151.733	177.333	142.133	167.333	151.2	153.2	160	170.133
delay	544.71	546.038	548.394	548.477	552.12	559.307	560.592	562.061	555.311	551.201	555.783	553.151	551.337	556.841	555.174	558.181	553.734	552.923	553.492	550.771
loss	0.493775	0.420537	0.342367	0.322643	0.432648	0.592997	0.622229	0.718897	0.61365	0.710272	0.634682	0.71521	0.667542	0.614918	0.682426	0.634537	0.669381	0.664527	0.652979	0.632094
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
