Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	104	72	72	64	72	96	80	80	104	80	72	88	88	80	56	64
114	96	96	96	96	96	8	80	72	88	80	80	88	88	80	72	72	96	104	88	88
115	104	104	104	104	96	136	48	56	96	88	64	64	96	48	16	24	88	64	32	48
116	96	96	96	96	96	72	40	40	48	80	64	64	8	72	48	80	16	80	56	72
117	104	104	104	104	104	24	80	72	128	72	72	88	152	72	56	56	144	88	72	72
118	96	96	96	96	80	112	48	48	88	72	72	72	88	72	56	64	96	88	64	72
119	104	104	104	104	96	88	80	80	88	80	88	88	88	72	64	64	80	80	72	72
120	96	96	88	88	96	16	72	64	72	48	64	64	88	80	72	72	96	72	48	56
avg	99.8667	99.8667	98.9333	99.7333	93.8667	68.9333	64	64.5333	85.6	75.8667	69.6	72.4	86.9333	75.4667	62.2667	66.8	83.4667	78.1333	59.2	66.2667
delay	3.251	6.79039	6.78976	6.79011	11.6875	490.13	26.6375	27.064	216.516	42.8647	28.7031	28.3867	119.713	38.8834	38.5931	38.1297	91.1102	44.7765	45.5023	44.9316
loss	0	0	0.00802139	0	0.0486486	0.265625	0.318182	0.309558	0.122951	0.216253	0.272981	0.246879	0.11413	0.209497	0.331903	0.292373	0.145975	0.193948	0.368421	0.302945
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
