Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.892s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	432	432	432	432	432	416	416	416	408	408	408	408	416	432	432	432	424	424	424	424
85	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432	424	416	416	416	416
86	432	432	432	432	432	432	432	432	424	424	424	416	408	408	408	416	424	424	424	424
87	424	424	424	432	424	408	408	408	416	416	416	424	432	432	432	432	432	432	432	432
88	416	416	416	408	416	432	432	432	424	424	424	416	424	424	424	416	408	408	408	408
89	424	424	424	432	432	416	408	408	416	416	416	424	416	416	416	424	432	432	432	432
90	416	416	416	408	408	424	432	432	424	424	424	424	424	424	424	424	424	424	424	416
91	424	424	424	432	432	432	432	408	432	424	416	416	416	416	416	416	416	416	416	424
92	432	432	432	424	424	416	408	432	408	416	424	424	424	424	424	424	424	424	424	424
93	408	408	408	416	416	424	432	432	432	432	432	424	432	432	416	416	416	416	416	416
94	432	432	432	424	424	424	424	424	416	408	408	416	408	408	424	424	424	424	424	424
95	408	408	408	416	416	416	416	416	424	432	432	432	432	432	432	432	432	432	424	416
96	432	432	432	424	424	424	424	424	424	424	424	424	424	424	424	416	408	408	416	424
97	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432
98	408	408	408	408	416	424	424	424	424	424	424	424	424	424	424	424	416	408	408	408
99	424	424	424	432	432	432	416	408	416	416	416	416	416	416	416	416	424	432	432	432
100	432	416	416	408	408	408	424	432	424	424	424	424	424	424	424	424	432	432	424	432
101	408	424	424	432	432	432	432	432	416	416	416	416	424	416	416	416	408	408	416	408
102	432	432	432	424	424	408	400	392	448	424	424	424	416	424	424	424	432	432	424	432
103	408	408	408	416	416	432	440	448	408	432	432	432	432	432	432	432	424	416	416	408
104	432	432	432	424	424	424	424	424	424	424	424	424	424	416	408	408	408	416	424	424
105	432	432	432	416	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432
106	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	432	432	416	408
107	432	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416	408	408	424	432
108	424	424	408	408	408	408	408	400	424	424	424	424	424	424	424	424	432	432	432	432
109	416	416	432	432	432	432	424	432	432	432	416	416	416	416	416	416	408	408	408	408
110	424	424	424	424	408	408	416	424	408	408	424	424	424	424	424	424	432	432	432	432
111	416	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	408	408	408	408
112	424	424	424	424	416	408	408	408	408	408	424	424	424	424	424	424	432	432	432	432
113	416	416	416	416	424	432	432	432	432	432	432	432	416	416	416	416	408	408	408	408
114	424	424	424	424	424	424	416	408	408	408	408	408	424	424	424	424	432	432	432	432
115	408	408	408	416	416	416	424	432	432	432	432	432	432	432	432	432	416	408	408	408
116	432	432	432	424	424	424	424	424	432	432	432	424	408	408	408	408	424	432	424	432
117	432	432	432	432	416	416	416	416	408	408	408	416	432	432	432	432	424	424	432	424
118	408	408	408	408	424	424	424	424	432	432	432	432	432	432	432	408	416	416	408	416
119	432	432	432	432	432	432	424	416	408	408	408	408	408	408	408	432	424	424	432	424
120	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432	416	408	416
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.333	421.467
delay	509.182	508.636	508.834	507.382	507.885	510.447	512.98	515.734	513.02	514.722	515.143	516.381	514.91	514.51	513.816	514.065	514.697	513.839	512.697	513.148
loss	0.149946	0.149718	0.149718	0.149718	0.149946	0.149946	0.149987	0.150027	0.149799	0.149799	0.149799	0.149799	0.150027	0.150255	0.150255	0.150027	0.150027	0.150255	0.150255	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
