Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	192	120	152	136	152	152	120	136	160	144	112	128	208	152	120	128
80	200	200	192	200	168	64	88	80	160	88	72	80	160	144	88	96	48	144	88	112
81	200	200	200	200	192	120	128	128	88	136	136	152	184	168	136	144	264	152	136	168
82	200	200	200	200	200	232	144	136	256	136	128	152	160	152	128	136	160	176	152	168
83	200	200	200	200	184	152	160	160	112	176	168	168	176	144	136	144	152	176	144	152
84	200	200	192	200	192	136	120	144	208	136	128	128	176	128	96	112	80	168	112	120
85	200	200	192	200	184	88	112	112	96	176	152	160	152	136	112	128	240	160	96	104
86	200	200	200	200	176	136	64	104	264	136	112	128	128	152	96	112	144	144	96	112
87	200	200	184	200	192	176	144	136	184	160	152	152	184	144	120	128	168	144	112	128
88	200	200	200	200	200	136	176	168	160	136	128	144	168	184	176	184	184	176	160	168
89	200	200	200	200	192	176	112	112	176	152	136	152	184	128	104	112	168	160	112	120
90	200	200	200	200	192	144	128	128	192	168	152	168	184	136	120	144	160	168	120	128
91	200	200	200	200	192	144	104	120	168	136	120	128	104	144	120	128	184	120	88	112
92	200	200	200	192	192	144	144	128	184	168	152	152	248	144	112	120	144	168	128	136
93	200	200	200	200	184	104	96	72	160	112	88	112	176	112	72	104	160	128	64	88
94	200	200	192	192	192	120	80	64	168	120	96	112	56	144	88	104	128	168	88	80
95	200	200	200	200	176	120	136	136	184	176	144	152	232	120	120	128	128	176	144	152
96	200	200	200	200	192	168	144	144	184	160	152	160	208	168	152	168	192	168	152	168
97	200	200	200	200	200	160	136	136	184	152	136	136	168	136	120	136	152	160	112	112
98	200	200	200	200	192	144	112	112	160	144	120	144	168	144	112	144	144	144	80	80
99	200	200	192	200	168	144	112	112	176	152	144	160	160	128	112	120	152	152	120	128
100	200	200	200	200	176	160	144	144	184	144	144	160	184	144	128	136	184	168	152	184
101	200	200	200	200	192	112	120	136	160	160	120	128	136	168	128	136	112	136	128	144
102	200	200	200	200	192	0	120	104	160	128	120	136	176	136	112	112	128	144	104	128
103	200	200	200	200	184	264	112	136	184	168	152	168	96	160	128	144	136	144	96	112
104	200	200	200	200	184	128	136	136	192	136	128	128	216	168	144	168	64	168	112	120
105	200	200	200	200	184	144	120	120	192	160	144	160	192	144	136	152	296	168	136	136
106	200	200	200	200	200	96	144	128	88	152	128	144	168	168	144	152	152	160	120	144
107	200	200	200	200	192	120	144	160	272	168	152	168	176	176	144	144	192	184	144	144
108	200	200	200	200	192	176	128	120	168	176	152	152	152	160	128	128	136	160	128	136
109	200	200	192	200	184	56	120	104	184	120	112	144	168	144	136	144	160	152	120	136
110	200	200	200	200	184	208	96	120	160	120	112	120	184	152	128	152	144	128	112	136
111	200	200	200	200	192	144	136	136	168	160	152	160	184	128	128	144	168	168	136	144
112	200	200	200	200	176	144	128	120	168	136	128	144	192	168	152	160	176	168	136	152
113	200	200	200	200	184	128	96	104	176	144	112	128	176	160	128	136	160	144	96	104
114	200	200	192	200	192	120	128	112	160	160	136	144	176	160	128	152	152	160	136	128
115	200	200	200	200	200	96	88	112	160	160	104	112	184	128	88	96	192	176	104	96
116	200	200	192	200	192	168	160	160	176	184	168	168	184	152	136	144	160	176	152	152
117	200	200	200	200	184	144	96	88	136	128	112	144	152	152	136	144	176	120	88	88
118	200	200	200	200	184	136	120	128	232	160	152	152	184	152	120	144	176	144	104	144
119	200	200	200	200	192	72	112	112	184	144	104	104	176	128	80	112	128	128	88	136
120	200	200	192	200	192	168	136	120	168	136	104	128	152	136	80	96	216	128	128	152
avg	199.867	199.733	198.133	199.6	187.6	136.667	123.733	124.667	173.867	150.4	132.8	145.067	170.4	150.533	124.4	136.667	160.667	155.2	119.467	131.467
delay	1.02802	2.34379	2.34388	2.34402	4.14641	151.03	9.39978	9.45455	55.9701	11.5239	10.2661	10.1415	45.7465	14.6537	13.7481	13.5834	65.9801	16.3995	16.3638	16.1957
loss	0	0.000667111	0.00668449	0.00133422	0.0525253	0.275106	0.337143	0.331665	0.110505	0.215577	0.293116	0.235418	0.130612	0.212692	0.332618	0.27613	0.175222	0.192228	0.359084	0.302194
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
