Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (6.411s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	88	96	96	144	64	56	88	72	64	64	64	72	56	56	88	64	48	56
115	104	104	104	104	104	88	80	80	88	72	72	88	96	88	88	96	96	96	80	80
116	96	96	96	96	96	48	96	88	72	64	56	56	72	96	88	88	88	80	80	88
117	104	104	104	104	104	0	56	56	80	64	56	64	104	72	56	56	80	80	56	64
118	96	96	96	96	88	176	56	56	96	88	80	88	80	56	48	56	88	80	56	56
119	104	104	104	104	96	64	64	64	96	88	80	88	96	96	80	88	88	96	80	88
120	96	96	96	96	96	80	64	64	96	80	72	80	88	40	40	56	72	72	40	40
avg	99.8667	99.7333	98.9333	99.8667	93.6	69.4667	62.9333	64.2667	86.5333	76	68	74.2667	84.9333	76.8	63.7333	69.2	80.8	78.4	61.2	66.9333
delay	1.02804	2.34492	2.34501	2.34446	4.16239	369.988	9.42373	9.41494	122.934	13.4088	10.3941	10.2729	76.1397	14.1736	13.8452	13.6802	66.3498	17.0476	16.4488	16.2829
loss	0	0.00133511	0.00669344	0	0.0551817	0.274373	0.329545	0.318246	0.119403	0.208333	0.2827	0.224234	0.127397	0.196653	0.320057	0.270042	0.167582	0.186722	0.345221	0.29096
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
