Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.887s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	192	200	192	64	104	120	160	128	104	120	144	120	112	168	176	136	96	104
81	200	200	200	200	176	216	112	112	168	192	176	176	184	168	144	144	168	176	144	152
82	200	200	200	200	184	152	112	136	152	144	136	144	168	144	128	128	160	152	128	136
83	200	200	200	200	176	128	112	112	160	144	112	136	160	120	128	144	184	128	96	112
84	200	200	200	200	192	136	128	144	168	136	128	136	192	168	136	152	176	184	136	144
85	200	200	200	200	192	152	136	136	168	160	144	144	176	144	128	152	128	160	128	144
86	200	200	200	200	200	136	128	144	176	120	112	136	152	144	128	136	160	112	88	96
87	200	200	200	200	192	144	120	120	72	168	152	168	24	160	120	144	152	128	104	128
88	200	200	192	200	184	152	144	144	304	184	176	168	328	168	136	144	160	176	152	160
89	200	200	200	200	192	144	128	136	184	168	152	152	168	160	144	152	144	144	120	128
90	200	200	200	200	192	104	152	144	168	168	168	176	160	160	160	168	152	200	184	184
91	200	200	200	200	184	176	104	96	160	128	104	120	160	120	104	128	144	120	80	96
92	200	200	200	200	192	160	144	144	168	136	128	128	152	136	104	104	160	168	112	120
93	200	200	200	200	176	96	128	120	160	152	128	136	168	160	136	144	176	160	136	144
94	200	200	200	200	192	168	120	152	200	152	144	152	168	152	128	144	152	112	80	104
95	200	200	200	200	192	120	120	112	160	136	120	136	168	152	96	96	184	152	112	128
96	200	200	200	200	192	88	120	136	176	160	144	168	160	144	128	160	72	144	120	136
97	200	200	200	200	192	168	152	128	160	152	128	136	184	176	152	160	272	200	152	152
98	200	200	200	200	168	144	128	128	192	160	152	160	168	152	136	136	136	168	128	128
99	200	200	192	200	192	144	136	144	168	128	136	144	152	152	128	136	184	184	120	136
100	200	200	200	200	192	144	112	144	152	136	120	136	144	136	128	144	160	160	128	144
101	200	200	200	200	200	152	152	152	184	168	168	176	192	160	144	160	184	168	136	152
102	200	200	200	200	200	168	144	136	176	176	152	160	176	144	144	168	168	160	136	144
103	200	200	200	200	200	136	144	136	184	128	128	136	152	136	104	128	168	144	96	104
104	200	200	200	200	200	160	112	136	136	136	96	96	160	128	104	120	168	152	120	160
105	200	200	200	200	184	120	136	120	176	160	144	160	88	136	104	112	144	168	120	136
106	200	200	200	200	176	144	128	128	152	160	128	136	240	152	144	160	168	144	112	128
107	200	200	200	200	184	136	120	112	176	160	136	144	176	168	128	120	200	168	136	160
108	200	200	200	200	200	152	144	136	176	136	112	128	176	136	104	112	160	128	96	136
109	200	200	200	200	184	128	104	96	176	168	136	136	160	152	112	128	168	176	128	144
110	200	200	192	200	192	144	128	128	144	136	128	136	176	160	136	152	176	136	104	112
111	200	200	200	200	192	144	128	128	176	136	128	136	104	136	104	112	176	152	112	120
112	200	200	200	200	192	144	128	144	192	152	136	144	232	160	136	152	176	144	104	120
113	200	200	192	200	200	128	136	136	176	144	136	160	40	152	120	120	176	152	112	128
114	200	200	200	200	176	144	120	136	168	152	128	128	320	168	152	160	176	160	136	152
115	200	200	200	200	184	24	120	136	176	136	136	152	160	160	120	128	160	152	120	128
116	200	200	200	200	192	232	112	104	160	136	120	136	176	160	144	144	160	152	104	112
117	200	200	200	200	184	144	144	136	176	176	168	184	200	184	152	160	176	168	160	176
118	200	200	200	200	144	104	56	56	144	152	136	136	152	120	96	104	160	168	128	128
119	200	200	200	200	184	96	120	104	144	136	104	128	168	144	104	120	136	128	88	112
120	200	200	200	200	200	136	120	136	144	120	136	136	128	136	112	128	168	160	96	112
avg	199.867	199.867	198.4	199.867	186.8	136.933	124.267	126.8	167.867	147.6	131.333	141.333	167.2	150.267	124	135.467	164	155.2	118.933	132
delay	1.34757	2.98266	2.98253	2.98266	5.22912	106.882	11.8745	11.9842	48.5147	15.0885	12.8497	12.7075	69.9075	17.2777	17.1656	16.9449	40.5244	20.244	20.3924	20.1869
loss	0	0	0.00667557	0	0.0533784	0.272663	0.333333	0.321683	0.135896	0.225874	0.304379	0.258741	0.140507	0.217904	0.338549	0.282992	0.156379	0.192788	0.361032	0.298867
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
