Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.891s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	288	336	360	392	320	208	192	144	168	184	120	192	128	184	208	216	136	112	184	184
105	280	288	376	376	248	120	144	112	192	192	152	168	160	160	136	120	176	136	128	168
106	256	344	368	384	296	152	168	88	232	168	208	192	184	168	192	168	168	136	176	136
107	272	288	336	352	296	200	184	160	208	208	168	240	152	176	192	208	192	176	200	160
108	328	368	400	392	320	192	168	192	208	248	232	208	160	128	176	176	168	144	216	200
109	280	288	360	344	304	192	184	128	232	224	160	168	136	160	152	152	184	128	160	128
110	272	352	352	368	344	200	240	176	256	224	136	208	112	208	168	232	176	168	168	160
111	216	280	368	392	320	144	200	96	248	192	120	144	120	168	136	120	144	120	168	136
112	288	328	384	408	304	160	160	136	232	256	152	160	104	144	224	168	152	208	184	216
113	232	232	352	376	264	192	112	64	224	200	152	152	136	152	184	160	152	176	168	144
114	280	320	368	416	296	128	200	112	240	152	160	152	128	144	112	144	120	160	200	152
115	232	312	368	376	304	144	144	96	232	136	176	144	128	184	144	136	144	184	120	128
116	328	344	376	368	304	160	104	104	256	216	184	184	128	168	176	168	136	200	192	176
117	280	320	368	392	312	144	176	160	192	280	176	152	144	104	128	128	72	200	200	168
118	280	352	384	392	320	168	216	120	232	184	112	128	112	136	160	160	144	168	192	176
119	240	224	296	376	256	176	160	96	224	184	208	160	208	176	160	136	168	184	240	192
120	296	368	392	360	304	224	176	88	240	208	200	128	176	200	176	168	136	160	200	208
avg	292.267	319.867	362	376.4	309.067	185.467	177.067	128.8	228.8	209.333	185.333	162	190.933	161.867	190.667	172.8	196.4	160.667	207.733	174
delay	538.89	540.481	540.936	539.282	542.928	548.645	551.243	548.754	546.745	547.024	549.497	547.027	545.668	545.731	548.682	546.135	544.595	542.655	547.518	544.296
loss	0.385434	0.335455	0.261283	0.236359	0.354022	0.593695	0.612019	0.711733	0.510262	0.547626	0.595169	0.644028	0.578901	0.645378	0.58292	0.619648	0.566686	0.650131	0.549292	0.620087
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
