Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.546s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	176	152	144	88	0	152	120	24	48	24	104	8	168	144	176	144	136	152	16	192
102	128	32	112	192	104	136	96	80	200	120	160	120	112	120	176	96	24	96	104	40
103	8	96	8	72	152	112	128	0	136	168	48	136	144	72	184	88	104	0	40	48
104	200	136	16	56	184	48	24	112	160	32	48	120	120	40	72	0	64	72	24	24
105	48	176	136	192	24	136	32	80	40	32	184	48	184	48	16	48	208	192	248	56
106	200	112	80	104	16	104	120	120	192	80	144	56	56	168	192	40	56	112	40	152
107	184	88	56	200	0	136	128	8	144	24	8	152	144	120	80	136	88	168	120	64
108	80	64	40	56	192	24	152	0	104	144	0	120	104	104	184	112	32	136	120	136
109	120	128	0	192	40	152	120	48	0	96	64	136	144	48	176	48	152	104	168	96
110	16	112	152	160	72	80	0	24	184	0	48	144	88	16	192	136	56	56	136	64
111	152	168	72	136	32	8	152	0	144	112	24	120	120	96	80	120	184	184	16	152
112	168	192	144	152	80	88	80	64	168	8	104	120	8	104	192	0	88	152	184	24
113	48	168	136	152	72	200	16	64	184	56	104	112	72	24	8	144	0	64	24	184
114	136	144	200	96	128	48	24	0	184	64	184	104	0	120	200	112	104	104	160	152
115	48	160	64	200	72	88	88	0	0	144	64	64	72	144	72	0	192	120	88	144
116	8	24	48	32	120	168	144	80	120	32	88	0	136	48	128	176	0	192	112	0
117	24	16	136	32	168	64	56	160	160	56	56	104	64	80	144	168	64	32	16	32
118	48	88	88	184	96	88	96	56	104	152	192	32	96	128	0	104	120	152	144	16
119	0	0	0	72	112	128	88	168	0	152	40	64	184	8	48	40	80	112	80	0
120	16	32	24	184	184	72	16	144	80	168	0	128	112	56	88	0	160	88	144	120
avg	94.9333	107.467	91.7333	111.333	91.6	84.8	86.4	87.2	95.8667	88.6667	84.5333	87.4667	96.1333	86.9333	105.867	88.6667	91.6	107.333	93.7333	94
delay	3.54635	6.24814	4.19186	17.9138	6.74672	9.51415	22.8968	35.9495	8.75939	6.63213	6.83754	39.0548	137.91	20.5613	16.6058	9.79098	22.8792	23.6186	341.314	25.4667
loss	0.0286494	0.0335731	0.0254958	0.0245327	0.0753701	0.126374	0.133511	0.161538	0.0539474	0.0698324	0.0730994	0.0798319	0.0802548	0.0738636	0.0680751	0.085282	0.0524138	0.056272	0.075	0.0723684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
