Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	440	680	568	432	112	240	288	120	232	0	224	184	608	552	376	472	144	384	264	504
102	776	448	624	672	240	184	200	232	432	296	512	152	368	464	504	280	288	400	112	320
103	24	112	48	592	456	392	416	0	536	512	232	720	448	120	624	272	272	40	328	0
104	592	912	88	328	672	48	112	208	576	312	56	248	584	264	480	208	440	272	136	288
105	448	520	296	536	320	336	104	120	112	0	608	352	584	312	0	200	544	248	648	0
106	448	808	688	480	0	248	128	352	344	360	464	48	248	288	304	0	24	568	432	512
107	840	104	0	664	72	408	376	8	440	0	152	424	488	424	560	456	408	344	224	384
108	256	584	400	352	432	120	360	56	680	296	0	416	360	600	360	272	48	520	512	304
109	696	360	0	608	464	272	352	80	16	520	152	568	336	104	536	368	384	528	312	216
110	64	440	416	936	80	288	8	112	424	40	272	392	592	120	720	304	336	0	752	488
111	456	736	528	632	280	64	256	0	680	136	88	720	168	176	424	632	408	544	0	328
112	752	720	216	304	256	48	360	96	432	304	328	144	264	584	512	112	512	592	344	200
113	376	840	752	928	136	464	0	136	664	0	504	592	104	120	264	296	0	200	320	608
114	224	616	752	176	632	240	128	48	616	296	392	456	168	152	376	560	104	344	408	416
115	456	744	512	848	344	192	80	8	176	472	472	272	288	552	456	104	544	360	504	632
116	48	224	232	464	264	400	528	88	376	176	144	0	336	120	328	408	272	816	328	120
117	0	160	440	0	616	176	64	392	472	96	200	208	368	344	536	680	216	264	104	104
118	184	112	624	520	184	296	208	296	424	496	512	240	48	328	104	384	280	184	424	160
119	96	208	8	704	536	200	376	216	56	360	336	48	632	32	0	392	344	592	504	0
120	88	0	0	728	656	184	0	496	80	616	8	464	424	0	472	0	392	136	440	344
avg	392.4	460.267	393.867	463.467	334.133	198	219.6	202.667	315.867	297.2	285.067	314.533	327.467	285.867	357.467	318.933	298.933	355.6	331.2	326.267
delay	345.987	352.148	336.676	344.969	326.585	355.69	327.131	345.417	353.486	355.667	336.637	331.137	330.859	357.509	343.33	331.776	360.113	330.475	343.169	327.324
loss	0.187017	0.157227	0.150072	0.174347	0.289667	0.555256	0.532102	0.584603	0.338629	0.337662	0.350152	0.309942	0.342521	0.359012	0.345938	0.322572	0.345593	0.339525	0.323161	0.333333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
