Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	400	488	0	512	96	320	192	128	0	224	248	360	328	104	472	88	376	224	464	168
110	40	216	376	448	192	200	0	48	464	0	136	408	272	56	568	328	184	160	400	232
111	448	488	200	320	80	16	288	0	312	224	56	280	288	264	232	336	496	456	32	328
112	504	568	392	448	160	256	184	120	472	24	216	320	8	264	504	0	200	400	512	72
113	128	464	400	488	208	536	72	112	480	152	360	368	136	80	16	344	0	184	48	488
114	376	360	568	280	288	104	56	0	416	168	472	248	0	264	432	344	296	240	512	368
115	152	456	160	568	208	160	280	0	0	304	240	224	192	432	224	0	472	312	216	376
116	24	88	136	88	224	360	328	104	248	80	184	0	240	128	256	336	0	480	240	0
117	56	56	408	112	384	192	128	384	456	176	144	248	168	232	360	408	184	72	64	56
118	168	232	232	472	280	168	312	120	264	344	520	96	232	304	0	440	232	416	384	104
119	0	0	8	432	328	264	168	328	0	336	136	184	512	24	136	96	416	496	392	0
120	48	88	64	328	440	128	40	328	208	504	0	336	280	160	216	0	232	32	168	312
avg	272.533	309.467	258.4	314	235.067	189.067	196.133	199.333	243.867	224.533	219.333	231.6	243.2	223.6	272.667	235.2	227.6	270	249.067	240.533
delay	4.0274	3.61568	3.74149	3.81444	6.47533	21.0134	13.1474	13.596	51.0361	11.4513	19.1088	34.0426	32.2215	16.3965	17.0103	10.983	19.7891	27.9462	26.6413	13.2234
loss	0.0683683	0.0641129	0.0758226	0.0746562	0.182661	0.324762	0.328467	0.335851	0.171649	0.190385	0.187253	0.177167	0.2021	0.192974	0.178715	0.178006	0.195191	0.189027	0.166071	0.192841
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
