Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	88	64	40	56	192	40	200	0	112	160	0	136	112	120	184	128	40	144	120	136
109	136	152	0	184	40	144	112	72	0	120	96	112	160	48	192	40	136	88	176	96
110	16	80	152	152	72	80	0	16	192	0	48	136	96	16	200	136	56	64	144	56
111	160	168	72	112	32	16	128	0	144	112	16	128	120	120	88	152	112	88	0	72
112	168	96	144	168	80	88	80	56	88	8	80	32	8	104	192	0	184	256	208	80
113	48	280	136	168	64	192	24	64	272	56	152	240	72	32	8	144	0	72	24	200
114	136	120	200	96	128	48	24	0	168	64	192	104	0	104	192	136	104	88	192	144
115	56	152	64	200	80	104	88	0	0	144	80	96	80	152	80	0	184	112	88	144
116	8	32	56	32	120	200	168	96	128	48	88	0	120	56	144	152	0	184	112	0
117	24	16	152	40	168	80	0	192	160	72	72	104	64	96	152	176	72	32	24	32
118	56	88	96	176	88	96	0	80	128	136	192	40	96	120	0	184	128	160	152	48
119	0	0	0	152	128	144	0	176	0	152	40	64	184	8	56	40	152	184	144	0
120	16	32	24	112	176	80	0	144	80	176	0	144	120	72	80	0	96	24	80	128
avg	96.1333	109.733	92.6667	112.933	93.8667	90.5333	86.6667	94.4	96.5333	92.5333	88.1333	92.1333	99.7333	90.4	108.133	93.8667	92.2667	108.533	97.3333	96.5333
delay	21.1068	21.6877	32.6129	21.8028	11.804	6.29161	14.0538	17.0975	132.91	14.5381	9.4115	27.5586	30.4425	25.4897	34.2059	16.0156	122.913	86.5921	34.9425	32.779
loss	0.0203804	0.0120048	0.0211268	0.0128205	0.0524899	0.0824324	0.0934449	0.102662	0.051114	0.0333797	0.0434153	0.0482094	0.0459184	0.0464135	0.051462	0.0512129	0.0519836	0.0468384	0.0482399	0.051114
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
