Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.618s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	104	192	80	48	0	96	48	80	88	32	24	96	0	72	96	96	24	24	144
86	136	128	112	72	0	88	40	112	72	160	40	16	128	120	32	136	64	48	0	40
87	72	0	152	144	32	88	24	16	120	40	24	40	64	56	112	32	56	104	96	176
88	40	80	88	0	128	0	32	48	0	48	32	80	136	128	88	128	80	16	104	40
89	168	72	48	32	96	80	0	80	80	16	104	56	16	48	80	8	24	48	96	96
90	144	40	40	48	136	56	96	72	80	56	112	0	72	0	40	24	56	24	88	64
91	24	96	112	120	56	96	24	40	56	0	40	96	120	40	128	168	112	0	72	88
92	48	88	72	40	128	8	96	104	48	48	64	48	88	112	80	56	96	8	104	24
93	96	96	0	64	144	16	0	96	144	120	40	40	64	104	80	160	88	0	8	0
94	192	160	0	96	48	72	96	112	16	88	0	136	32	48	48	8	112	0	56	72
95	160	128	32	176	16	0	64	48	0	0	152	104	16	112	32	32	160	168	56	112
96	176	128	120	48	16	0	40	0	160	96	96	16	120	0	112	208	48	40	16	136
97	136	8	96	48	48	32	88	80	112	0	88	120	80	72	144	56	16	32	64	56
98	192	104	72	56	64	40	128	112	16	40	0	184	0	96	16	0	16	40	8	104
99	40	8	48	64	88	48	40	72	24	48	72	80	88	96	24	0	128	112	0	40
100	0	192	88	152	112	0	88	16	32	128	88	88	8	32	80	72	64	104	112	48
101	80	112	112	80	24	16	104	32	64	0	48	56	128	104	72	80	16	104	64	96
102	136	80	72	136	32	80	64	64	64	48	88	16	48	64	96	48	88	48	0	128
103	8	8	16	144	88	88	72	0	80	120	32	144	112	48	120	32	56	24	112	0
104	104	176	8	48	136	16	56	56	144	80	16	24	72	56	80	96	96	80	24	64
105	112	88	40	112	112	72	24	40	72	0	120	112	128	72	32	32	136	56	144	0
106	72	160	112	96	0	80	32	112	24	32	136	0	56	48	88	8	8	160	112	64
107	128	8	0	88	8	120	72	32	88	0	24	72	48	88	128	64	88	64	16	80
108	56	104	64	56	64	32	64	8	104	40	8	96	64	112	72	72	8	104	120	56
109	96	16	0	96	112	56	96	16	0	144	16	96	88	24	152	80	48	104	64	32
110	16	80	72	136	8	72	0	16	112	16	40	72	136	16	184	40	56	0	176	104
111	88	144	112	128	56	8	56	0	168	24	32	136	48	32	120	128	72	144	8	64
112	144	136	40	48	32	16	80	16	88	80	72	40	56	152	72	40	128	112	72	48
113	72	168	136	192	24	112	0	24	160	0	120	184	0	24	80	56	0	64	96	88
114	56	136	120	48	120	72	32	40	128	72	80	80	48	24	72	120	8	64	56	88
115	128	64	128	176	48	64	0	0	32	0	184	64	8	80	144	8	168	88	104	160
116	8	72	48	128	32	72	168	0	56	120	8	0	88	56	48	88	80	168	64	48
117	0	16	40	0	144	48	40	104	128	24	40	32	120	96	112	144	32	72	32	0
118	40	16	160	112	72	80	48	72	112	120	96	48	0	72	48	64	88	24	48	40
119	24	64	0	144	112	48	88	56	16	48	120	0	144	24	0	104	72	152	136	0
120	0	0	0	168	128	48	0	120	8	128	0	80	112	0	120	0	104	32	104	48
avg	74	87.2	75.4667	90.8	67.4667	49.0667	55.7333	52.1333	66.6667	60.9333	62.6667	63.8667	69.0667	60.9333	82.1333	68.5333	63.2	80.2667	70.4	70.6667
delay	406.968	411.662	393.792	412.368	406.814	469.674	414.548	444.698	460.516	443.493	426.24	423.975	416.724	454.405	434.664	418.235	446.259	442.882	428.311	401.504
loss	0.229599	0.188586	0.172515	0.190985	0.273504	0.458824	0.417015	0.471141	0.305556	0.320532	0.295352	0.299708	0.312997	0.31994	0.251519	0.271955	0.317986	0.257707	0.274725	0.27248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
