Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	336	336	392	432	192	120	8	0	160	200	408	120	128	288	240	56	280	264	336	368
116	16	216	152	352	112	192	408	56	104	192	80	8	192	176	168	232	256	456	128	152
117	0	88	192	0	328	88	56	288	328	48	136	72	216	248	360	416	128	192	72	16
118	144	8	368	272	120	240	200	224	312	280	272	160	0	232	88	200	160	80	200	120
119	64	120	8	424	272	144	336	120	24	248	256	32	352	72	0	280	224	392	304	0
120	32	0	0	496	376	192	0	256	32	328	8	296	312	0	256	0	200	128	312	176
avg	220.667	259.867	224.8	264.4	183.733	134.667	152	144.667	182.667	170.8	174.533	179.467	198.533	173.733	221.733	187.867	178.933	213.467	199.6	192.4
delay	411.454	417.408	407.973	421.779	398.57	440.855	400.336	414.74	450.747	425.213	417.216	405.894	428.45	432.317	422.499	414.853	443.504	407.411	429.666	409.804
loss	0.224356	0.191622	0.171162	0.202012	0.329138	0.499752	0.468284	0.506111	0.35344	0.359662	0.332143	0.337598	0.329279	0.347804	0.315074	0.329686	0.341511	0.332082	0.306623	0.335014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
