Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	216	456	376	392	152	168	224	168	240	24	88	112	272	184	160	280	64	208	152	296
102	496	344	344	296	120	120	144	64	144	168	328	32	208	264	296	128	200	208	8	248
103	88	32	72	400	288	280	296	16	288	296	112	376	264	96	232	128	144	80	264	0
104	264	408	64	168	368	112	128	128	296	200	112	112	376	128	432	264	240	160	56	200
105	440	336	128	288	256	272	80	136	152	0	232	224	296	240	0	72	344	120	424	0
106	216	352	480	336	0	160	40	312	240	216	328	24	216	96	200	0	24	344	352	320
107	440	96	0	328	56	360	176	64	272	0	144	216	168	272	312	200	232	224	72	320
108	240	312	232	304	232	152	376	48	400	144	16	280	248	288	152	128	56	312	400	256
109	480	136	0	384	320	120	352	56	16	352	72	376	264	48	376	232	192	232	160	104
110	96	256	160	584	8	256	56	88	256	56	112	256	384	112	368	112	120	32	504	312
111	176	408	424	472	224	0	72	0	552	0	96	480	48	24	360	464	264	368	160	88
112	424	488	88	280	144	48	176	24	240	160	264	128	200	320	336	48	344	352	264	96
113	256	536	440	584	88	312	0	64	472	0	376	552	0	96	256	112	16	208	232	296
114	160	432	528	112	288	200	56	120	392	192	216	272	152	32	192	320	16	200	128	240
115	400	280	344	408	208	112	8	8	216	240	352	56	64	336	392	96	376	304	328	368
116	40	280	104	440	104	240	488	16	128	136	40	40	200	136	168	256	288	528	96	120
117	0	120	224	0	448	168	128	320	240	80	264	40	288	288	384	312	160	152	40	0
118	136	48	496	248	96	224	144	280	320	240	320	152	0	168	120	320	168	104	216	168
119	72	160	32	344	344	128	296	104	64	216	320	48	408	88	0	272	136	352	256	0
120	0	0	0	568	352	216	0	240	48	408	8	224	240	0	168	0	256	128	320	152
avg	243.867	276.267	248.133	292	205.867	144.133	160	155.6	194.933	175.733	190	188.933	204.267	162.4	225.333	197.733	183.2	230.8	215.733	208.133
delay	518.905	502.497	503.534	512.156	502.721	521.919	499.244	517.036	520.504	514.766	524.23	519.39	511.078	529.954	513.673	499.438	522.53	506.579	510.934	507.701
loss	0.358589	0.355721	0.315809	0.328847	0.43259	0.595585	0.571734	0.597942	0.478602	0.500188	0.457143	0.468093	0.475163	0.542074	0.476294	0.460727	0.492614	0.456003	0.432679	0.452165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
