Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	72	176	200	0	184	0	40	96	0	104	56	184	224	264	176	232	80	0	184	72
89	288	152	144	40	168	120	0	120	176	32	152	152	104	104	128	40	72	120	200	160
90	312	80	48	88	240	152	184	208	128	104	240	0	152	0	136	32	80	56	184	152
91	56	112	160	184	56	168	56	152	112	0	40	120	128	64	256	216	240	0	112	168
92	96	144	96	112	144	8	112	120	152	48	120	48	104	200	128	48	208	24	160	24
93	208	192	16	112	216	80	8	184	232	224	24	88	64	152	80	240	112	0	16	0
94	312	304	8	232	144	48	88	160	96	120	0	272	40	48	80	48	200	0	120	96
95	288	184	48	296	32	0	120	112	0	0	360	104	80	184	80	40	280	264	72	160
96	208	224	120	160	32	24	72	0	152	256	256	40	128	0	112	304	128	184	136	272
97	376	72	288	16	8	0	72	136	296	32	160	168	312	72	400	264	48	0	64	64
98	288	80	144	144	160	104	232	184	32	88	0	296	0	120	104	0	16	96	80	152
99	168	112	120	160	208	40	120	160	48	8	128	176	80	200	0	0	144	176	24	136
100	8	200	48	184	192	48	152	88	8	192	192	200	24	88	208	56	152	192	136	88
101	112	120	240	216	120	48	232	136	80	0	64	64	136	104	152	160	24	80	136	176
102	232	184	240	200	96	56	88	80	144	88	200	32	128	64	264	104	112	112	8	152
103	48	16	32	200	144	152	120	0	192	184	72	296	160	104	272	56	80	64	152	0
104	136	232	32	88	240	48	80	56	224	192	56	112	120	96	232	120	136	72	56	144
105	232	176	80	232	192	136	48	64	96	0	176	160	216	104	0	48	176	56	224	0
106	128	192	200	104	0	112	16	136	144	104	200	16	112	56	176	8	32	192	192	224
107	256	32	0	200	48	200	88	40	144	0	8	136	112	160	256	144	152	144	40	144
108	128	160	80	120	144	88	96	16	272	72	0	144	136	208	88	128	16	160	224	64
109	184	64	0	184	152	48	168	16	16	168	48	192	72	24	200	120	120	160	80	56
110	24	200	104	264	16	168	0	16	144	40	88	160	176	48	240	56	144	0	240	168
111	120	200	240	240	96	0	88	0	296	0	64	264	48	32	208	240	144	192	64	104
112	192	208	64	80	64	0	200	72	176	88	48	48	144	200	104	56	176	264	176	56
113	152	296	248	296	32	240	0	24	232	0	168	272	0	56	144	80	0	64	144	232
114	64	200	280	64	88	144	32	32	224	120	184	184	56	8	152	280	16	64	112	176
115	216	120	128	296	72	88	0	0	56	72	264	80	72	152	240	32	192	136	232	224
116	16	136	80	216	72	112	224	16	120	88	48	8	184	88	136	184	152	344	104	80
117	0	32	152	0	216	96	72	200	192	32	144	48	152	184	264	224	72	144	56	0
118	40	24	280	192	136	128	48	176	176	184	248	120	0	80	72	120	104	40	104	96
119	32	96	0	288	192	64	168	40	24	192	240	16	280	32	0	168	128	272	168	0
120	0	0	0	216	168	112	0	176	32	240	0	200	120	0	192	0	216	128	192	96
avg	137.333	148.133	133.867	153.067	115.467	83.2	93.4667	90.2667	115.333	108.933	113.067	117.467	118.667	98.1333	147.6	123.6	114.933	132.667	130	121.2
delay	467.84	461.644	461.572	462.66	463.241	513.893	462.776	497.458	483.013	481.508	465.919	476.495	476.52	489.234	469.07	462.387	489.465	466.878	469.172	474.199
loss	0.266525	0.294155	0.257206	0.294298	0.356296	0.534676	0.502837	0.537466	0.384342	0.379804	0.358548	0.348373	0.40027	0.436308	0.320859	0.33453	0.362897	0.379289	0.322917	0.370779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
