Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	408	808	736	728	280	648	464	232	408	808	296	0	80	264	808	296	0	184	688	0
84	40	536	568	536	800	328	600	416	664	48	40	136	0	232	88	696	704	688	136	544
85	168	480	800	184	48	264	560	688	264	688	280	72	728	288	448	648	280	0	80	616
86	656	424	456	584	48	664	392	560	656	504	0	0	656	600	328	648	656	544	8	424
87	304	184	880	480	344	512	312	152	520	480	80	576	544	424	888	456	392	248	648	648
88	472	240	384	16	448	296	88	784	192	432	224	864	672	472	232	560	256	120	864	512
89	776	624	168	112	776	704	280	632	776	264	752	56	376	312	440	0	320	240	264	352
90	480	88	352	568	712	488	336	712	296	80	448	328	448	0	736	464	512	192	528	648
91	336	448	376	656	320	616	504	264	656	0	368	432	328	648	656	464	656	0	664	536
92	304	736	416	176	744	0	328	744	496	280	728	320	736	680	592	496	328	264	608	0
93	576	400	24	296	680	608	224	728	832	832	0	432	128	656	456	832	576	0	0	168
94	984	976	16	784	392	128	656	968	216	296	344	840	328	120	288	56	720	120	376	472
95	432	424	136	664	0	96	168	48	0	152	832	336	0	440	16	416	824	824	472	432
96	800	352	624	184	96	0	240	72	752	520	352	16	704	0	632	800	0	128	8	552
97	624	64	400	256	360	232	552	704	408	0	368	792	384	416	792	192	240	192	360	344
98	816	472	312	272	456	272	824	824	216	224	0	736	0	472	40	48	0	392	40	464
99	128	280	176	368	752	424	528	576	72	432	496	608	496	672	344	0	784	736	80	136
100	24	776	576	776	632	16	776	432	392	400	352	448	240	328	216	528	128	432	776	512
101	640	608	520	288	0	672	616	40	152	32	536	48	752	744	712	592	448	744	96	744
102	584	224	512	720	256	464	376	448	720	408	720	320	424	520	712	288	216	544	248	264
103	0	304	40	440	776	712	560	0	704	856	208	752	672	264	792	464	360	0	328	136
104	840	656	72	488	904	216	256	544	768	224	192	488	688	288	432	64	760	416	440	256
105	192	784	608	568	96	736	184	520	152	144	784	168	776	176	72	224	496	632	776	272
106	752	496	360	344	104	464	504	544	752	360	616	184	232	664	760	120	176	464	176	680
107	808	368	184	808	0	784	592	64	600	72	32	624	672	512	368	632	440	704	480	336
108	360	296	216	288	760	152	832	8	504	640	0	608	496	536	736	472	152	552	560	528
109	576	544	0	664	168	672	536	352	0	544	448	664	488	192	632	184	664	440	648	272
110	56	456	592	768	328	448	0	88	744	0	208	632	536	96	952	552	288	232	728	408
111	624	696	296	560	120	72	640	0	608	424	72	544	504	456	344	600	768	688	32	608
112	696	824	576	616	312	392	320	272	712	56	440	528	32	456	824	0	416	696	800	112
113	192	672	552	664	288	792	88	248	752	224	488	552	304	112	24	560	0	272	72	792
114	536	584	800	376	536	240	112	0	744	272	808	408	0	512	800	560	440	424	760	608
115	240	664	240	800	328	392	424	8	0	584	376	376	328	656	320	0	800	496	360	640
116	40	40	224	120	416	712	712	320	536	176	320	0	456	152	488	624	0	712	480	0
117	64	152	608	144	760	368	224	832	744	296	336	456	344	456	704	792	272	200	104	128
118	216	296	400	656	360	496	496	384	520	648	720	152	280	584	0	672	512	552	680	200
119	24	40	8	672	616	608	456	680	0	584	272	280	896	24	208	240	632	832	592	0
120	64	136	96	464	720	328	72	704	320	800	0	552	496	272	368	0	392	112	360	488
avg	392.667	447.2	379.067	458.4	400	398	407.2	424.133	411.333	386.133	372	388.267	421.333	382.933	457.867	397.867	391.467	458.533	411.867	410.133
delay	73.7919	64.0695	54.4928	64.95	62.8863	70.6238	70.653	77.2694	71.3459	79.0925	70.7864	69.7473	68.5668	72.8608	77.5693	63.1605	73.3839	56.5284	66.3263	56.1625
loss	0	0	0	0	0	0.000334896	0.000327225	0.000942211	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
