Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	8	8	8	112	96	112	64	0	112	128	16	160	72	16	96	56	40	0	128	0
104	64	104	0	32	112	24	24	48	96	96	40	80	152	64	96	56	88	40	16	56
105	168	152	48	120	80	48	0	40	56	0	128	80	72	80	0	40	88	56	176	0
106	160	248	184	112	0	112	0	88	24	64	176	8	56	32	32	0	16	112	176	88
107	176	32	0	56	8	96	40	8	72	0	56	136	64	56	88	72	128	80	16	80
108	64	96	24	88	40	56	96	24	120	24	0	80	112	64	64	72	16	120	112	72
109	104	24	0	72	96	40	56	16	8	192	8	64	72	16	128	64	72	48	56	16
110	32	72	56	264	0	40	0	48	88	8	40	88	152	24	208	32	104	8	120	184
111	96	184	128	80	104	0	24	0	128	0	72	184	16	0	128	64	120	152	64	56
112	104	112	16	32	16	8	120	32	88	80	72	40	56	48	112	16	128	80	48	56
113	32	160	64	144	8	184	0	16	56	0	40	208	0	40	112	16	0	48	80	120
114	48	80	152	64	80	120	24	0	168	48	88	104	40	24	32	128	0	40	48	136
115	144	112	168	144	72	72	0	0	48	56	168	32	8	104	72	24	72	96	88	128
116	24	80	16	208	16	48	288	0	32	56	0	0	80	56	8	48	80	176	8	32
117	0	32	112	0	112	56	64	160	96	16	48	0	96	104	88	80	56	72	24	0
118	32	8	104	104	72	64	32	88	96	96	104	104	0	80	88	64	80	16	32	48
119	24	48	8	176	88	24	144	64	8	80	120	24	128	40	0	136	56	136	48	0
120	0	0	0	184	184	96	0	96	0	120	0	112	128	0	64	0	104	88	88	32
avg	80	94.9333	83.3333	98.1333	67.2	47.2	52.5333	52.1333	64.4	61.6	63.3333	70.4	80.6667	66	79.0667	72.6667	65.7333	79.2	67.8667	73.6
delay	505.717	494.945	504.144	504.977	512.43	568.879	530.485	558.875	519.166	518.438	523.724	524.309	519.992	520.186	518.985	498.503	523.785	509.232	520.25	506.796
loss	0.70217	0.679856	0.665059	0.670667	0.735524	0.814757	0.807429	0.815269	0.750774	0.749196	0.737859	0.72356	0.71163	0.735577	0.739455	0.717763	0.740116	0.732312	0.742539	0.730112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
