Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	352	48	88	368	432	0	320	64	8	0	216	144	8	0	216	360	24	360	320	24
82	384	160	208	128	72	56	72	0	80	224	200	208	304	0	216	16	376	224	216	328
83	40	264	440	344	0	120	136	96	0	312	232	152	192	120	200	152	48	0	240	104
84	216	392	216	200	280	160	176	0	232	224	0	0	24	72	280	168	144	328	248	144
85	0	296	256	288	160	0	224	248	176	112	48	72	192	0	200	280	232	104	64	248
86	168	280	320	160	0	192	96	160	120	392	88	24	296	248	72	352	176	152	0	160
87	216	16	456	376	48	184	80	72	232	184	16	120	152	152	296	152	120	152	208	344
88	88	144	200	0	304	0	96	168	0	176	56	176	344	312	264	248	168	16	232	120
89	352	192	200	64	168	272	0	144	232	40	168	192	80	136	120	40	72	176	272	232
90	264	136	88	104	312	184	240	168	152	96	384	0	200	0	152	16	80	64	248	248
91	112	120	272	280	160	248	48	168	120	0	32	144	208	96	128	336	152	0	72	192
92	104	296	128	248	280	40	144	192	128	64	264	136	192	184	240	120	160	64	248	40
93	296	224	8	176	304	128	0	216	336	360	64	128	112	240	176	296	168	0	48	0
94	336	328	0	240	192	80	168	264	104	160	0	360	80	56	112	56	288	0	104	128
95	432	216	88	424	32	0	216	96	0	0	456	208	96	288	128	48	304	312	64	192
96	256	352	120	256	48	48	72	0	168	288	392	120	144	0	112	464	200	216	184	376
97	536	128	384	0	0	0	64	224	480	56	232	256	488	48	496	368	40	0	40	80
98	400	88	264	200	144	208	312	320	72	152	0	392	0	128	200	0	64	200	112	96
99	208	232	176	72	344	72	232	208	72	8	128	256	160	280	0	8	176	192	16	176
100	8	320	104	184	232	24	200	40	40	280	272	160	56	136	208	88	232	152	232	72
101	144	272	280	240	80	120	272	144	120	0	64	40	248	288	136	200	32	200	216	216
102	208	192	256	224	96	120	160	112	176	136	248	24	240	216	288	128	144	224	8	176
103	56	8	40	368	144	224	152	0	176	248	56	352	280	152	320	96	128	56	232	0
104	232	368	40	152	336	48	80	112	208	224	80	144	296	120	208	224	176	88	24	176
105	328	256	128	272	224	168	48	136	128	0	296	200	240	168	0	80	264	136	320	0
106	200	352	376	168	0	128	40	232	168	128	328	32	152	88	224	16	40	384	240	280
107	384	48	0	176	8	224	152	24	240	0	112	248	168	160	312	104	192	104	64	176
108	160	272	136	216	128	112	216	40	256	120	0	168	192	192	144	168	48	168	304	120
109	256	64	0	184	192	104	168	48	16	336	24	176	144	48	336	168	168	128	120	56
110	64	272	136	432	16	240	40	40	152	32	120	152	320	32	336	64	264	8	352	248
111	160	288	336	264	160	0	96	0	288	8	96	328	40	48	344	344	248	328	64	136
112	304	312	24	96	48	16	256	80	232	168	160	80	136	296	272	80	208	160	176	104
113	120	384	192	392	64	288	0	40	288	0	272	368	0	56	248	88	0	112	168	248
114	72	280	416	112	200	136	56	48	296	176	216	192	104	24	144	280	8	88	216	240
115	368	264	272	320	152	136	0	0	152	160	240	48	56	368	192	32	208	272	312	288
116	16	176	72	336	88	192	408	24	144	120	40	8	152	128	120	168	208	408	96	112
117	0	96	160	0	264	80	56	232	248	56	104	40	208	168	312	272	104	200	72	0
118	40	8	288	216	152	208	120	232	280	208	184	184	0	144	112	224	104	104	184	96
119	64	144	8	296	216	96	296	88	64	152	240	40	368	56	0	240	136	328	248	0
120	0	0	0	384	312	168	0	264	48	352	0	256	280	0	240	0	240	152	160	40
avg	180.533	210	181.867	218.133	153.867	114.267	128.8	123.333	152.4	146	150.133	151.333	171.6	137.333	191.733	163.467	145.6	181.733	168.533	155.2
delay	493.611	478.054	477.227	485.89	477.509	511.62	472.772	503.491	497.61	489.779	492.185	496.184	485.357	503.063	486.728	481.666	494.796	493.441	484.677	486.041
loss	0.35378	0.332344	0.307263	0.316514	0.424901	0.569779	0.54434	0.57631	0.449952	0.44146	0.411703	0.429935	0.414201	0.475827	0.402576	0.399608	0.450704	0.422458	0.404055	0.451613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
